Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-02,25.53,25.72,25.39,25.48,105000,0.0,0
2019-08-05,25.29,25.48,25.1,25.29,232250,0.0,0
2019-08-06,25.25,25.55,25.0,25.4,84100,1.16,0
2019-08-07,25.5,26.0,25.15,25.4,55503,0.0,0
2019-08-08,25.6,25.8,25.45,25.5,64500,0.0,0
2019-08-12,25.5,25.9,24.7,24.8,114054,0.0,0
2019-08-13,24.3,24.75,23.5,23.9,179246,0.0,0
2019-08-14,24.15,24.15,23.05,23.25,215206,0.0,0
2019-08-15,23.0,23.0,22.0,22.5,134106,0.0,0
2019-08-16,22.2,22.45,22.1,22.4,167263,0.0,0
2019-08-19,22.3,22.7,22.3,22.35,81150,0.0,0
2019-08-20,22.55,22.55,22.3,22.4,41750,0.0,0
2019-08-21,22.4,22.5,22.25,22.4,50399,0.0,0
2019-08-22,22.4,22.6,22.3,22.45,59215,0.0,0
2019-08-23,22.45,22.6,22.3,22.5,60138,0.0,0
2019-08-26,22.3,22.35,21.6,21.7,202247,0.0,0
2019-08-27,22.05,22.15,21.7,21.8,22200,0.0,0
2019-08-28,21.85,21.85,21.7,21.7,60200,0.0,0
2019-08-29,21.8,21.85,21.65,21.65,36405,0.0,0
2019-08-30,21.65,21.8,21.65,21.7,33050,0.0,0
2019-09-02,21.85,21.85,21.75,21.75,24169,0.0,0
2019-09-03,21.9,21.9,21.8,21.9,17000,0.0,0
2019-09-04,21.95,22.55,21.85,22.35,68850,0.0,0
2019-09-05,22.5,22.55,22.2,22.4,67000,0.0,0
2019-09-06,22.45,22.45,22.2,22.2,32278,0.0,0
2019-09-10,24.7,24.9,23.75,24.0,224035,0.0,0
2019-09-11,24.5,24.5,24.2,24.3,56526,0.0,0
2019-09-12,24.5,24.55,23.8,24.25,39158,0.0,0
2019-09-16,24.45,24.45,23.75,23.75,21200,0.0,0
2019-09-17,23.85,23.85,23.7,23.75,21000,0.0,0
2019-09-18,24.0,24.0,23.7,23.7,19155,0.0,0
2019-09-19,23.7,23.9,23.5,23.75,34000,0.0,0
2019-09-20,23.8,23.95,23.55,23.6,29000,0.0,0
2019-09-23,23.75,24.4,23.75,24.0,64192,0.0,0
2019-09-24,24.25,24.25,24.0,24.15,24000,0.0,0
2019-09-25,24.0,24.0,23.5,23.65,11100,0.0,0
2019-09-26,24.25,24.25,23.7,24.1,15150,0.0,0
2019-09-27,24.15,24.15,23.7,24.0,39050,0.0,0
2019-10-01,24.0,24.05,23.65,23.85,28000,0.0,0
2019-10-02,23.85,23.85,23.7,23.75,8100,0.0,0
2019-10-03,23.5,24.0,23.5,23.9,18930,0.0,0
2019-10-04,24.1,24.1,23.3,23.4,92050,0.0,0
2019-10-07,23.3,23.9,23.3,23.6,12100,0.0,0
2019-10-08,23.3,23.75,23.3,23.65,40000,0.0,0
2019-10-09,23.75,23.75,23.35,23.55,10500,0.0,0
2019-10-14,23.8,23.8,22.2,22.55,139114,0.0,0
2019-10-15,22.55,22.55,22.1,22.3,52168,0.0,0
2019-10-16,22.85,22.85,22.3,22.35,21127,0.0,0
2019-10-17,22.65,22.65,22.3,22.35,24525,0.0,0
2019-10-18,22.35,22.5,22.15,22.25,20000,0.0,0
2019-10-21,22.3,22.3,22.3,22.3,7000,0.0,0
2019-10-22,22.1,22.2,22.0,22.0,54582,0.0,0
2019-10-23,22.0,22.45,22.0,22.25,31296,0.0,0
2019-10-24,22.4,22.4,22.0,22.05,28108,0.0,0
2019-10-25,22.2,22.2,21.95,22.0,51028,0.0,0
2019-10-28,22.4,22.4,22.0,22.15,32179,0.0,0
2019-10-29,22.3,22.35,22.0,22.0,18548,0.0,0
2019-10-30,22.2,22.2,22.05,22.15,23000,0.0,0
2019-10-31,22.05,22.15,21.9,21.9,39365,0.0,0
2019-11-01,22.1,22.1,21.9,22.0,13200,0.0,0
2019-11-04,22.05,22.05,21.85,21.9,51000,0.0,0
2019-11-05,21.85,22.0,21.85,21.9,33000,0.0,0
2019-11-06,21.8,21.9,21.75,21.75,23000,0.0,0
2019-11-07,21.75,21.75,21.65,21.65,52000,0.0,0
2019-11-08,21.9,21.95,21.6,21.65,31101,0.0,0
2019-11-11,21.6,21.6,20.35,20.4,144000,0.0,0
2019-11-12,20.4,20.4,19.9,19.9,96000,0.0,0
2019-11-13,19.9,19.9,19.4,19.5,134000,0.0,0
2019-11-14,19.5,19.65,19.4,19.45,79000,0.0,0
2019-11-15,19.45,19.75,19.45,19.75,49155,0.0,0
2019-11-18,20.1,20.3,19.85,20.05,58000,0.0,0
2019-11-19,20.1,20.3,19.85,20.05,58000,0.0,0
2019-11-20,20.05,20.85,19.9,20.1,20000,0.0,0
2019-11-21,20.05,20.85,19.9,20.1,20000,0.0,0
2019-11-22,20.7,20.7,20.15,20.5,17374,0.0,0
2019-11-25,20.4,20.4,20.2,20.35,18000,0.0,0
2019-11-26,20.8,20.8,20.0,20.15,20000,0.0,0
2019-11-27,20.15,20.2,20.05,20.15,20000,0.0,0
2019-11-28,20.1,20.1,19.8,19.85,24000,0.0,0
2019-11-29,20.3,20.3,19.85,19.9,20560,0.0,0
2019-12-02,20.25,20.25,19.8,20.0,19000,0.0,0
2019-12-03,19.7,19.95,19.3,19.5,91000,0.0,0
2019-12-04,19.5,19.6,19.45,19.45,7000,0.0,0
2019-12-05,19.55,19.55,19.3,19.35,35000,0.0,0
2019-12-06,19.4,19.4,19.3,19.3,79300,0.0,0
2019-12-09,19.1,20.0,19.1,19.85,50000,0.0,0
2019-12-10,19.9,20.05,19.7,19.85,35000,0.0,0
2019-12-11,19.9,19.9,19.7,19.85,18000,0.0,0
2019-12-12,19.9,20.0,19.7,19.9,30000,0.0,0
2019-12-13,19.95,20.0,19.75,19.85,9000,0.0,0
2019-12-16,19.9,19.9,19.3,19.5,43000,0.0,0
2019-12-17,19.5,19.85,19.3,19.55,88000,0.0,0
2019-12-18,19.55,19.55,19.5,19.55,23000,0.0,0
2019-12-19,19.65,19.65,19.45,19.5,17000,0.0,0
2019-12-20,19.8,19.8,19.45,19.65,11477,0.0,0
2019-12-23,19.7,19.7,19.4,19.4,13000,0.0,0
2019-12-24,19.35,19.75,19.3,19.4,38000,0.0,0
2019-12-25,19.65,19.7,19.4,19.45,15000,0.0,0
2019-12-26,19.45,20.0,19.4,19.85,68000,0.0,0
2019-12-27,19.9,19.9,19.5,19.75,17439,0.0,0
2019-12-30,19.95,19.95,19.65,19.65,24000,0.0,0
2019-12-31,19.7,19.8,19.6,19.8,22135,0.0,0
2020-01-02,19.75,19.8,19.6,19.6,18000,0.0,0
2020-01-03,19.7,20.25,19.7,20.15,97557,0.0,0
2020-01-06,20.25,21.1,20.15,20.3,105000,0.0,0
2020-01-07,20.7,20.7,20.05,20.05,32000,0.0,0
2020-01-08,20.0,20.0,19.3,19.45,53000,0.0,0
2020-01-09,19.5,20.15,19.5,19.9,85000,0.0,0
2020-01-10,20.1,20.1,19.7,19.85,33000,0.0,0
2020-01-13,19.8,19.95,19.65,19.95,16000,0.0,0
2020-01-14,19.95,19.95,19.65,19.85,23000,0.0,0
2020-01-15,19.65,19.85,19.65,19.85,9000,0.0,0
2020-01-16,19.65,19.85,19.65,19.85,9000,0.0,0
2020-01-17,19.85,19.85,19.75,19.75,19265,0.0,0
2020-01-20,19.7,19.9,19.6,19.9,28570,0.0,0
2020-01-30,19.8,19.8,18.1,18.1,93000,0.0,0
2020-01-31,18.2,18.25,18.1,18.2,66300,0.0,0
2020-02-03,17.2,17.45,17.1,17.3,77000,0.0,0
2020-02-04,17.8,17.85,17.7,17.8,44000,0.0,0
2020-02-05,17.85,18.1,17.85,17.95,50000,0.0,0
2020-02-06,18.05,18.05,17.9,17.95,11000,0.0,0
2020-02-07,17.8,17.8,17.45,17.45,37000,0.0,0
2020-02-10,17.45,17.45,17.4,17.4,19202,0.0,0
2020-02-11,18.0,18.0,17.3,17.45,39000,0.0,0
2020-02-12,17.45,17.45,17.4,17.4,14000,0.0,0
2020-02-13,17.45,17.45,17.4,17.4,14000,0.0,0
2020-02-14,17.4,17.45,17.3,17.35,26000,0.0,0
2020-02-17,17.45,17.5,17.4,17.4,23000,0.0,0
2020-02-18,17.45,17.55,17.4,17.45,16000,0.0,0
2020-02-19,17.45,17.45,17.25,17.4,47000,0.0,0
2020-02-20,17.55,17.55,17.3,17.35,29000,0.0,0
2020-02-21,17.55,17.55,17.3,17.35,29000,0.0,0
2020-02-24,17.35,17.8,17.25,17.25,55000,0.0,0
2020-02-25,17.35,17.4,17.25,17.3,22000,0.0,0
2020-02-26,17.1,17.15,16.9,17.0,66000,0.0,0
2020-02-27,17.0,17.0,16.25,16.25,84000,0.0,0
2020-03-02,15.5,15.9,15.15,15.5,177000,0.0,0
2020-03-03,15.7,15.95,15.35,15.65,82000,0.0,0
2020-03-04,15.6,15.6,15.25,15.45,64000,0.0,0
2020-03-05,15.45,15.65,15.45,15.6,85000,0.0,0
2020-03-06,15.65,15.8,15.3,15.6,83000,0.0,0
2020-03-09,15.85,15.85,15.25,15.45,129000,0.0,0
2020-03-10,15.3,15.4,15.1,15.35,76000,0.0,0
2020-03-11,15.65,15.65,15.3,15.5,64000,0.0,0
2020-03-12,15.2,15.2,14.4,14.75,104000,0.0,0
2020-03-13,14.75,14.75,14.75,14.75,0,0.0,0
2020-03-16,12.85,13.05,12.1,12.1,212000,0.0,0
2020-03-17,12.0,12.0,11.0,11.0,171000,0.0,0
2020-03-18,10.35,11.0,10.35,10.35,155000,0.0,0
2020-03-19,10.1,10.1,9.32,9.33,184000,0.0,0
2020-03-20,9.36,10.25,9.36,10.2,116000,0.0,0
2020-03-23,9.89,9.89,9.7,9.73,53000,0.0,0
2020-03-24,9.8,10.2,9.8,10.0,26000,0.0,0
2020-03-25,10.4,10.7,10.25,10.5,56000,0.0,0
2020-03-26,10.6,10.6,10.2,10.45,70000,0.0,0
2020-03-27,10.5,10.5,10.1,10.25,81000,0.0,0
2020-03-30,10.0,10.0,9.7,9.98,44000,0.0,0
2020-03-31,9.98,10.15,9.98,9.98,39000,0.0,0
2020-04-01,9.98,10.0,9.96,10.0,35000,0.0,0
2020-04-06,10.2,11.0,10.2,11.0,139000,0.0,0
2020-04-07,11.5,11.5,10.8,10.9,99000,0.0,0
2020-04-08,10.7,10.9,10.6,10.8,89000,0.0,0
2020-04-09,10.8,11.3,10.8,11.05,139000,0.0,0
2020-04-10,11.0,11.25,11.0,11.1,82000,0.0,0
2020-04-13,11.05,11.1,10.95,10.95,45000,0.0,0
2020-04-14,11.0,12.0,11.0,12.0,116000,0.0,0
2020-04-15,12.85,13.2,12.7,13.2,205000,0.0,0
2020-04-16,12.6,13.3,12.5,12.95,394000,0.0,0
2020-04-17,13.2,13.55,12.7,12.7,138000,0.0,0
2020-04-20,12.95,13.2,12.7,13.1,129000,0.0,0
2020-04-21,13.3,13.4,12.25,12.25,117000,0.0,0
2020-04-22,12.4,12.9,12.15,12.85,71000,0.0,0
2020-04-23,12.6,13.3,12.6,13.0,23000,0.0,0
2020-04-24,13.0,13.0,12.6,12.75,53000,0.0,0
