Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-01,8.7,8.7,8.67,8.7,23111,0.0,0
2019-08-02,8.6,8.75,8.6,8.75,6000,0.0,0
2019-08-05,8.7,8.77,8.64,8.77,18000,0.0,0
2019-08-06,8.6,8.6,8.58,8.58,17000,0.0,0
2019-08-07,8.6,8.6,8.59,8.59,7400,0.0,0
2019-08-08,8.6,8.6,8.59,8.59,8001,0.0,0
2019-08-12,8.7,8.7,8.7,8.7,4004,0.0,0
2019-08-13,8.61,8.61,8.47,8.47,34003,0.0,0
2019-08-14,8.52,8.52,8.41,8.41,36003,0.0,0
2019-08-15,8.39,8.39,8.1,8.1,77215,0.0,0
2019-08-16,8.01,8.17,7.67,7.8,218660,0.0,0
2019-08-19,7.8,7.8,7.7,7.78,115000,0.0,0
2019-08-20,7.71,7.83,7.67,7.75,201000,0.0,0
2019-08-21,7.66,7.99,7.66,7.93,187000,0.0,0
2019-08-22,7.88,8.03,7.8,7.8,252032,0.0,0
2019-08-23,7.93,8.05,7.84,8.05,270034,0.0,0
2019-08-26,8.02,8.06,7.86,8.06,126002,0.0,0
2019-08-27,7.98,8.11,7.95,8.09,145001,0.0,0
2019-08-28,8.18,8.18,7.96,8.17,287180,0.0,0
2019-08-29,8.03,8.18,8.0,8.08,139000,0.0,0
2019-08-30,8.05,8.15,8.01,8.14,187947,0.0,0
2019-09-02,8.14,8.15,8.05,8.15,59025,0.0,0
2019-09-03,8.08,8.6,8.08,8.37,739280,0.0,0
2019-09-04,8.38,8.45,8.23,8.43,210001,0.0,0
2019-09-05,8.32,8.57,8.31,8.49,110001,0.0,0
2019-09-06,8.48,8.6,8.34,8.44,171311,0.0,0
2019-09-10,8.65,8.7,8.5,8.6,192682,0.0,0
2019-09-11,8.5,8.6,8.45,8.54,104001,0.0,0
2019-09-12,8.55,8.69,8.54,8.59,101000,0.0,0
2019-09-16,8.67,8.7,8.58,8.65,61000,0.0,0
2019-09-17,8.58,8.9,8.58,8.75,154254,0.0,0
2019-09-18,8.72,9.2,8.72,9.17,318235,0.0,0
2019-09-19,9.14,9.5,9.14,9.21,784060,0.0,0
2019-09-20,9.34,9.38,9.23,9.23,129004,0.0,0
2019-09-23,9.29,9.37,9.18,9.3,83100,0.0,0
2019-09-24,9.22,9.47,9.22,9.32,79002,0.0,0
2019-09-25,9.32,9.35,9.0,9.2,129040,0.0,0
2019-09-26,9.2,9.21,9.01,9.1,78002,0.0,0
2019-09-27,9.01,9.07,8.8,8.8,94153,0.0,0
2019-10-01,8.9,9.04,8.73,8.81,82029,0.0,0
2019-10-02,8.93,9.0,8.78,8.98,90005,0.0,0
2019-10-03,8.99,9.09,8.89,9.0,60001,0.0,0
2019-10-04,9.0,9.1,8.83,8.86,85004,0.0,0
2019-10-07,8.83,9.1,8.83,8.89,82001,0.0,0
2019-10-08,8.9,9.1,8.9,8.9,88001,0.0,0
2019-10-09,8.9,9.08,8.9,9.08,68040,0.0,0
2019-10-14,8.92,9.1,8.91,9.0,82120,0.0,0
2019-10-15,8.92,9.1,8.92,9.1,71006,0.0,0
2019-10-16,9.01,9.2,8.96,9.2,31600,0.0,0
2019-10-17,9.2,9.2,9.0,9.2,60161,0.0,0
2019-10-18,9.18,9.25,9.07,9.07,25102,0.0,0
2019-10-21,9.03,9.22,9.02,9.2,51001,0.0,0
2019-10-22,9.1,9.13,9.08,9.12,18011,0.0,0
2019-10-23,9.12,9.3,9.12,9.2,64000,0.0,0
2019-10-24,9.18,9.3,9.18,9.3,70001,0.0,0
2019-10-25,9.3,9.3,9.22,9.3,17001,0.0,0
2019-10-28,9.16,9.32,9.16,9.32,62001,0.0,0
2019-10-29,9.36,9.36,9.23,9.36,69007,0.0,0
2019-10-30,9.36,9.36,9.21,9.21,35664,0.0,0
2019-10-31,9.15,9.3,9.13,9.3,25000,0.0,0
2019-11-01,9.14,9.29,9.14,9.17,57002,0.0,0
2019-11-04,9.24,9.35,9.24,9.35,51000,0.0,0
2019-11-05,9.24,9.35,9.24,9.35,51000,0.0,0
2019-11-06,9.19,9.35,9.19,9.35,86000,0.0,0
2019-11-07,9.29,9.35,9.19,9.19,34000,0.0,0
2019-11-08,9.2,9.35,9.15,9.3,58001,0.0,0
2019-11-11,9.16,9.16,9.11,9.11,47000,0.0,0
2019-11-12,9.1,9.28,9.03,9.24,43000,0.0,0
2019-11-13,9.07,9.07,9.07,9.07,6000,0.0,0
2019-11-14,9.11,9.3,9.11,9.3,59000,0.0,0
2019-11-15,9.13,9.3,8.8,9.3,335003,0.0,0
2019-11-18,9.23,9.23,9.03,9.04,36000,0.0,0
2019-11-19,9.0,9.2,9.0,9.2,47000,0.0,0
2019-11-20,9.1,9.2,9.05,9.05,37000,0.0,0
2019-11-21,9.18,9.2,9.16,9.18,86000,0.0,0
2019-11-22,9.08,9.3,9.08,9.28,140000,0.0,0
2019-11-25,9.3,9.4,9.28,9.29,81000,0.0,0
2019-11-26,9.3,9.35,9.28,9.35,36000,0.0,0
2019-11-27,9.3,9.35,9.28,9.35,36000,0.0,0
2019-11-28,9.33,9.43,9.31,9.33,99000,0.0,0
2019-11-29,9.45,9.5,9.31,9.31,32200,0.0,0
2019-12-02,9.4,9.49,9.4,9.4,53000,0.0,0
2019-12-03,9.49,9.49,9.38,9.38,33000,0.0,0
2019-12-04,9.38,9.38,9.3,9.31,29000,0.0,0
2019-12-05,9.33,9.38,9.33,9.33,40000,0.0,0
2019-12-06,9.3,9.36,9.3,9.33,19001,0.0,0
2019-12-09,9.34,9.35,9.33,9.34,41000,0.0,0
2019-12-10,9.34,9.35,9.34,9.35,7000,0.0,0
2019-12-11,9.36,9.36,9.21,9.25,15000,0.0,0
2019-12-12,9.25,9.6,9.22,9.35,73000,0.0,0
2019-12-13,9.36,9.4,9.36,9.4,49043,0.0,0
2019-12-16,9.3,9.3,9.3,9.3,40000,0.0,0
2019-12-17,9.3,9.45,9.3,9.45,15000,0.0,0
2019-12-18,9.33,9.45,9.33,9.45,20000,0.0,0
2019-12-19,9.4,9.47,9.36,9.36,11000,0.0,0
2019-12-20,9.4,9.47,9.36,9.36,11001,0.0,0
2019-12-23,9.36,9.36,9.35,9.36,58000,0.0,0
2019-12-24,9.4,9.43,9.38,9.4,36000,0.0,0
2019-12-25,9.4,9.43,9.38,9.4,36000,0.0,0
2019-12-26,9.4,9.44,9.4,9.4,54000,0.0,0
2019-12-27,9.34,9.39,9.31,9.39,11300,0.0,0
2019-12-30,9.36,9.4,9.32,9.33,20000,0.0,0
2019-12-31,9.33,9.43,9.33,9.43,293001,0.0,0
2020-01-02,9.45,10.35,9.44,10.35,997000,0.0,0
2020-01-03,10.45,11.15,10.45,10.65,1179480,0.0,0
2020-01-06,10.5,10.7,10.4,10.6,380000,0.0,0
2020-01-07,10.75,10.75,10.55,10.65,318000,0.0,0
2020-01-08,10.65,10.7,10.5,10.65,147000,0.0,0
2020-01-09,10.65,11.65,10.6,11.4,968000,0.0,0
2020-01-10,11.45,11.5,10.95,11.3,352000,0.0,0
2020-01-13,11.35,11.75,11.35,11.7,524000,0.0,0
2020-01-14,12.0,12.0,11.75,11.9,611000,0.0,0
2020-01-15,12.2,12.2,11.4,11.55,677000,0.0,0
2020-01-16,11.4,11.5,11.1,11.4,258000,0.0,0
2020-01-17,11.5,11.5,11.15,11.3,171007,0.0,0
2020-01-20,11.2,11.45,11.05,11.15,119101,0.0,0
2020-01-30,11.05,11.1,10.75,10.8,323000,0.0,0
2020-01-31,10.8,11.5,10.8,11.45,415002,0.0,0
2020-02-03,11.45,11.45,11.0,11.2,314000,0.0,0
2020-02-04,11.15,11.3,11.05,11.25,241000,0.0,0
2020-02-05,11.25,11.3,11.0,11.1,148000,0.0,0
2020-02-06,11.0,11.35,10.95,11.35,269000,0.0,0
2020-02-07,11.35,11.35,11.35,11.35,0,0.0,0
2020-02-10,11.25,11.25,11.05,11.05,115011,0.0,0
2020-02-11,11.05,11.3,11.05,11.3,202000,0.0,0
2020-02-12,11.35,11.35,11.2,11.3,121000,0.0,0
2020-02-13,11.35,11.5,11.3,11.4,240000,0.0,0
2020-02-14,11.5,11.75,11.35,11.75,387761,0.0,0
2020-02-17,11.7,11.7,11.45,11.7,394000,0.0,0
2020-02-18,11.8,11.8,11.5,11.6,171000,0.0,0
2020-02-19,11.8,11.8,11.5,11.75,329000,0.0,0
2020-02-20,11.8,11.85,11.5,11.55,213000,0.0,0
2020-02-21,11.55,11.7,11.5,11.6,220016,0.0,0
2020-02-24,11.6,11.6,11.4,11.55,172000,0.0,0
2020-02-25,11.5,11.5,11.2,11.2,112000,0.0,0
2020-02-26,11.2,11.25,10.6,11.0,216000,0.0,0
2020-02-27,10.85,10.85,10.5,10.65,288000,0.0,0
2020-03-02,10.5,10.5,10.25,10.35,44000,0.0,0
2020-03-03,10.5,10.9,10.5,10.85,156000,0.0,0
2020-03-04,10.85,10.85,10.6,10.75,50000,0.0,0
2020-03-05,10.85,11.05,10.8,10.9,207000,0.0,0
2020-03-06,10.95,10.95,10.65,10.7,166000,0.0,0
2020-03-09,10.55,10.6,10.3,10.3,105000,0.0,0
2020-03-10,10.15,10.9,10.0,10.9,286000,0.0,0
2020-03-11,10.9,11.0,10.7,10.7,131000,0.0,0
2020-03-12,10.7,10.7,9.8,10.2,259000,0.0,0
2020-03-13,10.2,10.2,10.2,10.2,0,0.0,0
2020-03-16,9.6,9.94,9.55,9.86,328000,0.0,0
2020-03-17,9.69,9.97,9.69,9.71,268000,0.0,0
2020-03-18,9.7,9.8,9.3,9.69,188000,0.0,0
2020-03-19,9.5,9.5,8.73,8.73,177000,0.0,0
2020-03-20,9.19,9.19,8.84,9.05,204000,0.0,0
2020-03-23,9.0,9.0,8.69,8.93,50000,0.0,0
2020-03-24,8.93,9.3,8.71,9.24,177000,0.0,0
2020-03-25,9.2,9.38,9.18,9.26,109000,0.0,0
2020-03-26,9.1,9.25,9.1,9.21,40000,0.0,0
2020-03-27,9.95,9.96,9.23,9.35,292000,0.0,0
2020-03-30,9.3,9.3,9.0,9.24,93000,0.0,0
2020-03-31,9.2,9.24,9.05,9.19,38000,0.0,0
2020-04-01,8.92,9.19,8.91,9.14,33000,0.0,0
2020-04-06,9.2,9.24,9.01,9.14,56000,0.0,0
2020-04-07,9.2,9.39,9.16,9.17,215000,0.0,0
2020-04-08,9.3,9.3,9.1,9.11,158000,0.0,0
2020-04-09,9.15,9.2,9.1,9.2,157000,0.0,0
2020-04-10,9.2,9.2,9.07,9.15,53000,0.0,0
2020-04-13,9.15,9.2,9.14,9.16,57000,0.0,0
2020-04-14,9.1,9.19,9.01,9.19,190000,0.0,0
2020-04-15,9.2,9.33,9.19,9.19,255000,0.0,0
2020-04-16,9.21,9.6,9.19,9.42,513000,0.0,0
2020-04-17,9.41,9.51,9.28,9.32,238000,0.0,0
2020-04-20,9.39,9.57,9.3,9.53,273000,0.0,0
2020-04-21,9.99,10.0,9.4,9.5,500000,0.0,0
2020-04-22,9.22,9.32,9.18,9.24,140000,0.0,0
2020-04-23,9.4,9.59,9.3,9.45,42000,0.0,0
2020-04-24,9.53,9.53,9.27,9.45,190000,0.0,0
