Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-30,407.98,407.98,390.91,393.47,1957820,0.0,0.0
2019-05-02,392.62,404.56,392.62,399.44,1244271,0.0,0.0
2019-05-03,401.15,412.67,400.3,409.26,1486661,0.0,0.0
2019-05-06,407.12,416.09,404.14,412.25,1870062,0.0,0.0
2019-05-07,412.67,415.66,407.98,411.39,1178042,0.0,0.0
2019-05-08,407.12,425.9,405.84,419.93,2520087,0.0,0.0
2019-05-09,419.93,426.76,417.79,419.5,1746533,0.0,0.0
2019-05-10,422.49,426.76,416.51,423.77,1401877,0.0,0.0
2019-05-13,425.05,432.73,409.68,417.37,2334830,0.0,0.0
2019-05-14,413.95,413.95,407.12,410.11,1328439,0.0,0.0
2019-05-15,411.39,417.79,410.54,412.25,984543,0.0,0.0
2019-05-16,415.66,416.51,399.44,399.44,1015220,0.0,0.0
2019-05-17,403.28,405.84,389.63,390.48,1469935,0.0,0.0
2019-05-20,396.46,417.79,393.47,416.51,1683733,0.0,0.0
2019-05-21,411.39,427.61,411.39,421.21,1962406,0.0,0.0
2019-05-22,422.49,425.9,419.07,425.05,1176110,0.0,0.0
2019-05-23,423.34,431.02,413.95,413.95,1846418,0.0,0.0
2019-05-24,417.79,428.46,413.1,426.76,1864269,0.0,0.0
2019-05-27,427.61,440.41,427.61,435.29,2322440,0.0,0.0
2019-05-28,435.29,442.97,433.58,442.12,1554281,0.0,0.0
2019-05-29,437.85,440.41,430.17,436.14,1282416,0.0,0.0
2019-05-30,437.0,438.7,431.02,437.85,854813,0.0,0.0
2019-05-31,442.12,444.68,428.46,428.46,1419067,0.0,0.0
2019-06-03,430.17,435.29,422.49,435.29,921215,0.0,0.0
2019-06-04,426.76,431.02,391.76,393.04,4908281,0.0,0.0
2019-06-05,397.31,402.86,393.47,400.3,1976365,0.0,0.0
2019-06-06,402.0,404.14,395.6,398.59,1149677,0.0,0.0
2019-06-10,401.58,409.68,399.87,409.68,740837,0.0,0.0
2019-06-11,411.39,413.95,401.58,408.83,1649324,0.0,0.0
2019-06-12,405.84,407.98,401.15,401.15,779613,0.0,0.0
2019-06-13,398.16,407.98,398.16,403.28,761242,0.0,0.0
2019-06-14,406.27,407.98,399.87,399.87,449582,0.0,0.0
2019-06-17,401.15,409.68,400.72,409.68,694243,0.0,0.0
2019-06-18,410.11,411.39,404.56,406.27,631628,0.0,0.0
2019-06-19,412.25,412.67,406.27,406.7,487403,0.0,0.0
2019-06-20,411.39,413.95,408.4,412.25,759648,0.0,0.0
2019-06-21,412.25,412.25,402.86,402.86,1119805,0.0,0.0
2019-06-24,402.86,405.84,388.77,392.62,1524321,0.0,0.0
2019-06-25,392.62,395.18,358.9,372.13,4867885,0.0,0.0
2019-06-26,367.01,368.72,345.67,353.35,6001144,0.0,0.0
2019-06-27,357.62,366.16,357.62,359.75,2797809,0.0,0.0
2019-06-28,361.04,372.98,361.04,364.45,2351117,0.0,0.0
2019-07-01,367.86,376.4,367.86,376.4,1779890,0.0,0.0
2019-07-02,372.56,374.26,368.72,368.72,1533109,0.0,0.0
2019-07-03,372.13,372.13,357.62,358.05,2153216,0.0,0.0
2019-07-04,361.89,364.02,360.18,364.02,873236,0.0,0.0
2019-07-05,367.01,370.42,364.88,370.42,923791,0.0,0.0
2019-07-08,361.89,370.85,358.05,368.72,1825753,0.0,0.0
2019-07-09,362.74,367.01,357.19,357.19,2135981,0.0,0.0
2019-07-10,349.94,349.94,338.42,339.7,5271589,0.0,0.0
2019-07-11,343.54,345.67,339.7,340.55,2235097,0.0,0.0
2019-07-12,337.99,338.42,330.74,334.58,3027722,0.0,0.0
2019-07-15,339.27,349.51,337.99,349.51,2422605,0.0,0.0
2019-07-16,352.5,355.91,346.95,347.81,2196020,0.0,0.0
2019-07-17,349.09,352.5,347.81,351.22,1190288,0.0,0.0
2019-07-18,349.94,360.61,349.94,358.47,2144483,0.0,0.0
2019-07-19,367.01,375.97,362.31,375.12,3755694,0.0,0.0
2019-07-22,375.54,378.1,369.57,371.7,1833136,0.0,0.0
2019-07-23,373.41,375.54,363.17,364.45,1676575,0.0,0.0
2019-07-24,367.86,369.57,360.18,361.04,1460380,0.0,0.0
2019-07-25,364.45,367.44,357.19,367.44,1833018,0.0,0.0
2019-07-26,368.72,370.85,359.33,359.33,1943089,0.0,0.0
2019-07-29,363.17,365.3,352.93,352.93,2144655,0.0,0.0
2019-07-30,353.35,355.49,340.12,343.96,2472787,0.0,0.0
2019-07-31,345.25,355.91,345.25,355.06,1254981,0.0,0.0
2019-08-01,356.34,362.74,348.23,348.23,1857858,0.0,0.0
2019-08-02,348.23,354.21,344.82,352.93,2111313,0.0,0.0
2019-08-05,357.0,362.5,337.0,337.0,3677858,6.95307,1.148
2019-08-06,330.0,343.5,321.0,331.0,2452034,0.0,0.0
2019-08-07,335.0,338.5,319.5,320.0,2367687,0.0,0.0
2019-08-08,318.0,329.5,318.0,327.5,1718903,0.0,0.0
2019-08-12,331.0,343.5,327.5,336.0,2713752,0.0,0.0
2019-08-13,334.0,339.0,330.0,332.0,1267435,0.0,0.0
2019-08-14,339.0,340.0,324.5,325.0,2286487,0.0,0.0
2019-08-15,318.0,330.0,316.0,328.0,1337506,0.0,0.0
2019-08-16,332.0,335.5,325.5,327.0,1151985,0.0,0.0
2019-08-19,328.5,333.0,327.5,331.0,845580,0.0,0.0
2019-08-20,335.0,335.0,328.0,328.0,954532,0.0,0.0
2019-08-21,321.5,324.5,316.0,320.5,2867007,0.0,0.0
2019-08-22,320.5,323.5,304.0,309.0,3054257,0.0,0.0
2019-08-23,309.0,312.5,301.0,304.5,2823794,0.0,0.0
2019-08-26,297.5,298.0,290.5,290.5,2132917,0.0,0.0
2019-08-27,294.5,303.0,282.5,302.0,4378239,0.0,0.0
2019-08-28,306.5,309.5,301.5,302.0,2433163,0.0,0.0
2019-08-29,305.5,311.5,302.5,309.0,1606154,0.0,0.0
2019-08-30,315.5,317.0,307.0,308.0,1829371,0.0,0.0
2019-09-02,308.0,315.5,306.0,311.0,1470917,0.0,0.0
2019-09-03,312.0,314.5,306.5,307.0,1421369,0.0,0.0
2019-09-04,280.5,292.0,278.5,282.0,7813300,0.0,0.0
2019-09-05,285.0,291.5,283.0,284.0,4061885,0.0,0.0
2019-09-06,286.0,291.0,285.5,290.5,1978516,0.0,0.0
2019-09-10,285.5,285.5,277.5,282.0,2113021,0.0,0.0
2019-09-11,282.5,286.5,277.0,282.0,2306573,0.0,0.0
2019-09-12,284.0,285.0,281.0,282.0,1289242,0.0,0.0
2019-09-16,282.0,286.0,280.5,284.0,1104609,0.0,0.0
2019-09-17,284.0,285.5,281.5,284.0,1637696,0.0,0.0
2019-09-18,287.5,312.0,287.0,309.5,5838723,0.0,0.0
2019-09-19,315.0,327.0,313.0,326.5,6072129,0.0,0.0
2019-09-20,327.5,327.5,318.0,320.0,3294359,0.0,0.0
2019-09-23,321.0,332.0,321.0,325.0,2393134,0.0,0.0
2019-09-24,326.0,331.0,322.5,324.0,1568041,0.0,0.0
2019-09-25,325.0,329.0,320.5,320.5,1155434,0.0,0.0
2019-09-26,323.0,325.5,311.0,311.0,1792774,0.0,0.0
2019-09-27,313.0,314.5,308.0,312.5,1469510,0.0,0.0
2019-10-01,314.5,327.0,314.0,326.5,3240174,0.0,0.0
2019-10-02,325.0,332.5,321.5,330.0,2361165,0.0,0.0
2019-10-03,325.0,334.0,324.0,324.0,1843540,0.0,0.0
2019-10-04,321.0,327.5,318.0,318.0,2037501,0.0,0.0
2019-10-07,314.0,315.0,306.0,309.5,2665605,0.0,0.0
2019-10-08,311.5,316.0,309.0,311.0,1475797,0.0,0.0
2019-10-09,315.5,315.5,305.5,309.5,1421476,0.0,0.0
2019-10-14,314.5,317.5,310.5,317.0,1204023,0.0,0.0
2019-10-15,322.5,334.5,320.5,328.0,4292785,0.0,0.0
2019-10-16,331.0,333.0,323.5,323.5,2734371,0.0,0.0
2019-10-17,317.0,319.0,311.5,316.5,2863249,0.0,0.0
2019-10-18,321.5,325.5,319.0,320.5,1639256,0.0,0.0
2019-10-21,323.5,326.0,317.5,318.0,1565066,0.0,0.0
2019-10-22,318.5,323.0,315.5,320.5,1144661,0.0,0.0
2019-10-23,322.5,324.0,318.5,319.5,820799,0.0,0.0
2019-10-24,322.5,334.5,322.0,333.0,4093378,0.0,0.0
2019-10-25,339.0,344.0,330.5,330.5,3664647,0.0,0.0
2019-10-28,333.0,336.5,331.0,333.5,1202728,0.0,0.0
2019-10-29,335.0,339.5,330.0,331.0,1833807,0.0,0.0
2019-10-30,326.0,329.0,321.0,326.0,1426548,0.0,0.0
2019-10-31,325.0,339.5,325.0,336.5,4024227,0.0,0.0
2019-11-01,336.5,340.0,332.5,336.5,1750170,0.0,0.0
2019-11-04,338.5,339.0,331.0,331.0,1303000,0.0,0.0
2019-11-05,332.0,337.5,332.0,333.5,873000,0.0,0.0
2019-11-06,334.5,341.0,334.5,338.5,2076000,0.0,0.0
2019-11-07,338.0,342.0,326.5,327.0,2395000,0.0,0.0
2019-11-08,329.5,331.5,318.5,319.5,1536449,0.0,0.0
2019-11-11,318.5,323.0,315.0,322.0,1156000,0.0,0.0
2019-11-12,322.0,325.0,319.5,322.0,783000,0.0,0.0
2019-11-13,321.5,326.5,320.5,321.0,732000,0.0,0.0
2019-11-14,322.0,323.0,316.5,319.5,731000,0.0,0.0
2019-11-15,322.0,323.5,317.0,318.0,644274,0.0,0.0
2019-11-18,319.5,320.0,312.0,314.0,1103000,0.0,0.0
2019-11-19,316.0,321.5,314.0,320.0,943000,0.0,0.0
2019-11-20,320.0,322.5,317.0,317.0,789000,0.0,0.0
2019-11-21,317.0,320.0,314.5,320.0,554000,0.0,0.0
2019-11-22,320.0,322.5,318.0,318.5,945765,0.0,0.0
2019-11-25,320.5,321.0,317.0,318.5,420000,0.0,0.0
2019-11-26,320.5,322.0,318.5,318.5,422000,0.0,0.0
2019-11-27,320.0,324.5,318.0,323.0,1345000,0.0,0.0
2019-11-28,324.0,327.5,320.0,320.0,1388000,0.0,0.0
2019-11-29,320.0,320.0,310.0,315.0,1273866,0.0,0.0
2019-12-02,316.5,317.0,311.0,315.0,688000,0.0,0.0
2019-12-03,313.5,316.5,312.5,312.5,538000,0.0,0.0
2019-12-04,312.5,318.5,310.5,314.0,1313000,0.0,0.0
2019-12-05,318.5,323.0,317.5,323.0,1789000,0.0,0.0
2019-12-06,325.5,326.5,320.5,326.0,1036226,0.0,0.0
2019-12-09,328.5,329.5,323.0,323.0,568000,0.0,0.0
2019-12-10,322.0,325.0,320.5,320.5,399000,0.0,0.0
2019-12-11,321.5,322.5,314.0,315.0,942000,0.0,0.0
2019-12-12,315.5,317.0,312.0,312.0,925000,0.0,0.0
2019-12-13,312.5,314.5,291.0,297.0,3021899,0.0,0.0
2019-12-16,297.0,298.0,286.5,290.0,2871000,0.0,0.0
2019-12-17,293.0,296.0,291.0,291.5,1205000,0.0,0.0
2019-12-18,291.5,292.0,286.5,289.0,1147000,0.0,0.0
2019-12-19,290.5,293.5,290.0,292.0,689000,0.0,0.0
2019-12-20,294.5,298.0,294.0,295.0,1361237,0.0,0.0
2019-12-23,297.5,299.0,292.0,292.0,705000,0.0,0.0
2019-12-24,292.0,295.0,290.0,290.0,802000,0.0,0.0
2019-12-25,290.0,292.0,286.0,288.0,1087000,0.0,0.0
2019-12-26,288.0,292.0,287.0,288.0,1091000,0.0,0.0
2019-12-27,290.0,290.0,283.5,285.5,1602519,0.0,0.0
2019-12-30,285.5,286.0,280.5,282.0,1321000,0.0,0.0
2019-12-31,282.5,289.0,282.5,285.0,1163272,0.0,0.0
2020-01-02,286.5,291.5,286.5,290.0,1211000,0.0,0.0
2020-01-03,292.5,293.5,286.0,286.0,928925,0.0,0.0
2020-01-06,286.0,288.5,283.5,284.5,496000,0.0,0.0
2020-01-07,287.5,289.5,284.0,285.5,1004000,0.0,0.0
2020-01-08,284.5,287.0,282.0,282.0,905000,0.0,0.0
2020-01-09,284.5,285.0,279.0,279.5,997000,0.0,0.0
2020-01-10,280.0,281.5,277.0,280.0,818000,0.0,0.0
2020-01-13,284.0,284.0,279.0,281.0,593000,0.0,0.0
2020-01-14,281.0,285.0,278.5,281.5,1215000,0.0,0.0
2020-01-15,282.5,286.5,278.5,279.0,2200000,0.0,0.0
2020-01-16,280.5,281.5,270.0,270.5,2584000,0.0,0.0
2020-01-17,272.0,272.5,263.5,266.0,2580442,0.0,0.0
2020-01-20,266.5,266.5,257.0,257.0,2627338,0.0,0.0
2020-01-30,243.5,247.0,231.5,231.5,3661000,0.0,0.0
2020-01-31,233.0,235.5,223.5,225.0,2787260,0.0,0.0
2020-02-03,206.0,214.5,202.5,212.0,4150000,0.0,0.0
2020-02-04,220.5,228.5,217.0,226.5,2881000,0.0,0.0
2020-02-05,226.5,226.5,222.0,224.0,1455000,0.0,0.0
2020-02-06,213.0,217.0,210.0,212.5,3580000,0.0,0.0
2020-02-07,216.5,222.0,212.5,212.5,2895331,0.0,0.0
2020-02-10,206.5,215.5,206.0,215.0,1620610,0.0,0.0
2020-02-11,218.0,223.0,217.0,221.5,1700000,0.0,0.0
2020-02-12,224.0,225.5,218.5,221.0,1381000,0.0,0.0
2020-02-13,223.5,243.0,223.0,243.0,6697000,0.0,0.0
2020-02-14,248.0,258.0,247.0,254.5,7529976,0.0,0.0
2020-02-17,251.5,253.5,246.5,247.0,3329000,0.0,0.0
2020-02-18,245.0,250.0,243.0,243.0,1480000,0.0,0.0
2020-02-19,244.0,252.5,244.0,247.0,2167000,0.0,0.0
2020-02-20,249.0,250.0,242.5,244.0,1516000,0.0,0.0
2020-02-21,243.5,245.5,235.5,235.5,2298684,0.0,0.0
2020-02-24,234.0,234.0,228.0,229.0,1393000,0.0,0.0
2020-02-25,224.5,236.5,222.5,236.5,1508000,0.0,0.0
2020-02-26,235.0,236.5,228.0,229.5,1561000,0.0,0.0
2020-02-27,230.5,232.0,216.5,217.0,1796000,0.0,0.0
2020-03-02,208.0,231.0,206.5,230.0,2380000,0.0,0.0
2020-03-03,240.0,241.5,234.0,235.5,1807000,0.0,0.0
2020-03-04,237.0,238.0,229.0,229.0,1582000,0.0,0.0
2020-03-05,231.0,233.0,223.0,225.5,2213000,0.0,0.0
2020-03-06,225.5,230.5,220.0,220.0,1761000,0.0,0.0
2020-03-09,217.0,219.0,209.5,209.5,2001000,0.0,0.0
2020-03-10,203.0,211.0,201.5,211.0,2385000,0.0,0.0
2020-03-11,213.5,214.5,205.5,205.5,1338000,0.0,0.0
2020-03-12,203.0,203.5,186.0,189.0,2945000,0.0,0.0
2020-03-13,172.0,176.0,170.5,175.0,3689000,0.0,0.0
2020-03-16,176.0,180.5,172.5,174.5,2623000,0.0,0.0
2020-03-17,170.0,176.0,166.0,174.0,1773000,0.0,0.0
2020-03-18,174.0,174.0,174.0,174.0,0,0.0,0.0
2020-03-19,160.0,161.0,148.0,148.0,2625000,0.0,0.0
2020-03-20,156.5,162.5,154.0,161.0,1717000,0.0,0.0
2020-03-23,153.5,157.0,150.0,155.0,943000,0.0,0.0
2020-03-24,164.5,167.0,158.5,162.5,1462000,0.0,0.0
2020-03-25,166.5,173.0,166.0,168.5,2259000,0.0,0.0
2020-03-26,169.5,177.0,164.5,174.0,2117000,0.0,0.0
2020-03-27,178.5,181.0,174.5,179.0,2523000,0.0,0.0
2020-03-30,175.0,183.0,174.0,180.5,1637000,0.0,0.0
2020-03-31,184.0,185.0,178.5,180.0,1803000,0.0,0.0
2020-04-01,180.5,180.5,176.0,176.0,1493000,0.0,0.0
2020-04-06,179.0,179.5,174.5,177.5,1362000,0.0,0.0
2020-04-07,179.5,183.0,178.5,181.0,1633000,0.0,0.0
2020-04-08,180.5,186.0,179.5,186.0,2208000,0.0,0.0
2020-04-09,191.0,195.0,187.5,190.0,2656000,0.0,0.0
2020-04-10,193.0,194.0,187.5,189.5,1487000,0.0,0.0
2020-04-13,192.5,199.0,190.0,194.0,2598000,0.0,0.0
2020-04-14,213.0,213.0,213.0,213.0,1999000,0.0,0.0
2020-04-15,226.0,233.0,223.5,228.5,5197000,0.0,0.0
2020-04-16,225.0,231.5,224.0,230.5,2719000,0.0,0.0
2020-04-17,235.0,247.0,233.0,233.5,5464000,0.0,0.0
2020-04-20,240.5,244.5,237.0,242.0,3722000,0.0,0.0
2020-04-21,239.0,240.0,226.0,227.0,3211000,0.0,0.0
2020-04-22,226.5,241.5,220.5,239.0,4935000,0.0,0.0
2020-04-23,242.0,246.5,236.5,237.5,548000,0.0,0.0
2020-04-24,235.5,236.5,229.0,233.5,2298000,0.0,0.0
