Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-05,6.08,6.09,6.0,6.09,114822,0,0.0
2019-08-06,6.0,6.07,6.0,6.07,3000,0,0.0
2019-08-07,6.07,6.09,5.97,5.97,137232,0,0.0
2019-08-08,5.94,6.1,5.9,6.06,216000,0,0.0
2019-08-12,5.99,6.06,5.98,6.06,12197,0,0.0
2019-08-13,5.99,6.05,5.95,5.97,30218,0,0.0
2019-08-14,5.95,6.05,5.9,6.05,27506,0,0.0
2019-08-15,6.03,6.06,5.94,6.06,21000,0,0.0
2019-08-16,6.06,6.07,5.97,6.06,153000,0,0.0
2019-08-19,6.05,6.14,6.01,6.12,15000,0,0.0
2019-08-20,6.1,6.18,6.02,6.13,10766,0,0.0
2019-08-21,6.06,6.14,6.06,6.14,15000,0,0.0
2019-08-22,6.05,6.11,6.05,6.11,5000,0,0.0
2019-08-23,6.04,6.11,6.0,6.11,16000,0,0.0
2019-08-26,6.0,6.09,5.97,5.98,22000,0,0.0
2019-08-27,6.01,6.09,5.98,6.06,16082,0,0.0
2019-08-28,6.07,6.08,5.96,6.08,4355,0,0.0
2019-08-29,6.05,6.07,5.99,5.99,6125,0,0.0
2019-08-30,6.06,6.07,5.96,5.99,29100,0,0.0
2019-09-02,6.0,6.06,6.0,6.05,23745,0,0.0
2019-09-03,6.07,6.07,6.07,6.07,2000,0,0.0
2019-09-04,6.05,6.05,6.0,6.05,49000,0,0.0
2019-09-05,6.07,6.07,5.99,6.06,10000,0,0.0
2019-09-06,6.0,6.01,6.0,6.01,10000,0,0.0
2019-09-10,6.04,6.05,5.98,6.05,81011,0,0.0
2019-09-11,6.05,6.06,6.05,6.05,3000,0,0.0
2019-09-12,6.05,6.06,5.96,6.05,28000,0,0.0
2019-09-16,6.04,6.04,6.0,6.0,32000,0,0.0
2019-09-17,6.04,6.05,5.99,6.04,7774,0,0.0
2019-09-18,5.97,6.05,5.97,6.05,40000,0,0.0
2019-09-19,6.05,6.05,5.99,6.05,5255,0,0.0
2019-09-20,6.05,6.06,5.99,6.06,11386,0,0.0
2019-09-23,6.05,6.06,6.0,6.06,7584,0,0.0
2019-09-24,5.98,6.34,5.98,6.16,65555,0,0.0
2019-09-25,6.07,6.16,6.0,6.16,16000,0,0.0
2019-09-26,6.15,6.16,6.1,6.16,37278,0,0.0
2019-09-27,6.07,6.13,6.07,6.13,5000,0,0.0
2019-10-01,6.06,6.06,6.06,6.06,3000,0,0.0
2019-10-02,6.07,6.07,6.07,6.07,2000,0,0.0
2019-10-03,6.07,6.07,6.07,6.07,9506,0,0.0
2019-10-04,6.0,6.08,5.99,6.08,9000,0,0.0
2019-10-07,6.01,6.08,5.97,6.07,35417,0,0.0
2019-10-08,6.04,6.08,6.04,6.08,10000,0,0.0
2019-10-09,6.0,6.05,6.0,6.05,5000,0,0.0
2019-10-14,6.06,6.06,5.99,6.04,19000,0,0.0
2019-10-15,5.98,6.06,5.98,6.06,7570,0,0.0
2019-10-16,6.06,6.06,5.93,6.03,23500,0,0.0
2019-10-17,5.98,6.04,5.98,6.04,16000,0,0.0
2019-10-18,5.99,6.05,5.97,6.0,34506,0,0.0
2019-10-21,6.05,6.05,6.0,6.0,4000,0,0.0
2019-10-22,6.0,6.04,6.0,6.04,2000,0,0.0
2019-10-23,5.98,6.04,5.94,6.04,21883,0,0.0
2019-10-24,6.0,6.05,6.0,6.05,43000,0,0.0
2019-10-25,6.0,6.05,6.0,6.0,15490,0,0.0
2019-10-28,6.03,6.04,6.03,6.04,2000,0,0.0
2019-10-29,6.04,6.04,6.04,6.04,2000,0,0.0
2019-10-30,6.03,6.03,6.0,6.0,13187,0,0.0
2019-10-31,6.04,6.04,6.0,6.0,27000,0,0.0
2019-11-01,6.03,6.03,6.0,6.02,18000,0,0.0
2019-11-04,6.02,6.04,5.96,6.03,39000,0,0.0
2019-11-05,6.0,6.03,5.98,6.03,17000,0,0.0
2019-11-06,6.0,6.03,5.98,6.03,17000,0,0.0
2019-11-07,6.04,6.04,5.99,5.99,51000,0,0.0
2019-11-08,6.03,6.04,6.0,6.0,26000,0,0.0
2019-11-11,6.0,6.03,5.99,6.0,45000,0,0.0
2019-11-12,5.98,6.03,5.98,6.03,16000,0,0.0
2019-11-13,5.98,6.03,5.98,6.03,16000,0,0.0
2019-11-14,6.0,6.02,5.98,6.02,19000,0,0.0
2019-11-15,5.99,6.0,5.95,6.0,52000,0,0.0
2019-11-18,6.0,6.02,5.99,5.99,24000,0,0.0
2019-11-19,5.97,6.03,5.95,6.03,56000,0,0.0
2019-11-20,6.02,6.03,6.02,6.03,4000,0,0.0
2019-11-21,6.02,6.03,6.02,6.03,4000,0,0.0
2019-11-22,6.02,6.03,5.95,6.03,29585,0,0.0
2019-11-25,5.97,6.02,5.97,6.0,85000,0,0.0
2019-11-26,6.06,6.06,6.03,6.03,4000,0,0.0
2019-11-27,6.06,6.06,6.03,6.03,4000,0,0.0
2019-11-28,5.97,6.04,5.95,6.01,38000,0,0.0
2019-11-29,6.0,6.02,5.95,6.02,29100,0,0.0
2019-12-02,6.02,6.02,6.02,6.02,2000,0,0.0
2019-12-03,6.02,6.02,6.02,6.02,2000,0,0.0
2019-12-04,5.96,6.03,5.95,6.03,10000,0,0.0
2019-12-05,6.02,6.03,5.82,6.03,11000,0,0.0
2019-12-06,6.02,6.03,5.82,6.03,11767,0,0.0
2019-12-09,5.93,6.04,5.93,6.02,36000,0,0.0
2019-12-10,6.04,6.04,5.95,6.03,7000,0,0.0
2019-12-11,6.04,6.04,5.95,6.03,7000,0,0.0
2019-12-12,6.02,6.04,6.0,6.03,7000,0,0.0
2019-12-13,6.03,6.03,6.03,6.03,2678,0,0.0
2019-12-16,6.03,6.04,6.03,6.04,5000,0,0.0
2019-12-17,6.04,6.05,5.97,6.05,21000,0,0.0
2019-12-18,6.11,6.11,6.11,6.11,3000,0,0.0
2019-12-19,6.11,6.11,6.11,6.11,3000,0,0.0
2019-12-20,6.0,6.06,6.0,6.06,9627,0,0.0
2019-12-23,6.03,6.05,6.03,6.04,7000,0,0.0
2019-12-24,6.03,6.05,6.03,6.04,17000,0,0.0
2019-12-25,6.03,6.05,6.03,6.04,17000,0,0.0
2019-12-26,6.04,6.05,5.97,6.05,18000,0,0.0
2019-12-27,6.04,6.05,6.0,6.05,64640,0,0.0
2019-12-30,6.06,6.06,5.98,6.05,49000,0,0.0
2019-12-31,6.05,6.05,5.99,6.05,11767,0,0.0
2020-01-02,6.04,6.05,6.04,6.05,2000,0,0.0
2020-01-03,6.0,6.06,5.97,6.02,13232,0,0.0
2020-01-06,6.02,6.04,5.93,6.04,27000,0,0.0
2020-01-07,5.97,6.04,5.97,6.04,12000,0,0.0
2020-01-08,6.02,6.05,6.02,6.04,6000,0,0.0
2020-01-09,6.04,6.04,5.96,6.04,14000,0,0.0
2020-01-10,6.04,6.04,5.95,6.04,29000,0,0.0
2020-01-13,6.04,6.05,6.04,6.05,3000,0,0.0
2020-01-14,6.04,6.04,6.04,6.04,3000,0,0.0
2020-01-15,6.04,6.04,6.04,6.04,3000,0,0.0
2020-01-16,6.04,6.09,6.04,6.09,23000,0,0.0
2020-01-17,6.07,6.2,6.07,6.18,24000,0,0.0
2020-01-20,6.21,6.3,6.14,6.25,17000,0,0.0
2020-01-30,6.01,6.17,6.01,6.17,2000,0,0.0
2020-01-31,6.01,6.17,6.01,6.17,2144,0,0.0
2020-02-03,6.15,6.15,5.98,6.1,24000,0,0.0
2020-02-04,6.01,6.08,6.01,6.08,4000,0,0.0
2020-02-05,6.01,6.08,6.01,6.08,4000,0,0.0
2020-02-06,6.09,6.1,6.09,6.09,3000,0,0.0
2020-02-07,6.09,6.1,6.09,6.09,3000,0,0.0
2020-02-10,5.99,6.05,5.94,6.05,30000,0,0.0
2020-02-11,6.1,6.1,6.1,6.1,2000,0,0.0
2020-02-12,5.98,6.07,5.98,6.07,3000,0,0.0
2020-02-13,5.98,6.07,5.98,6.07,3000,0,0.0
2020-02-14,5.97,6.0,5.95,6.0,13139,0,0.0
2020-02-17,5.86,6.05,5.79,6.05,190000,0,0.0
2020-02-18,6.0,6.0,5.84,5.95,61000,0,0.0
2020-02-19,5.93,6.02,5.93,6.02,15000,0,0.0
2020-02-20,6.03,6.03,5.88,5.95,30000,0,0.0
2020-02-21,5.87,5.91,5.81,5.91,44199,0,0.0
2020-02-24,5.91,5.92,5.9,5.92,15000,0,0.0
2020-02-25,5.81,5.94,5.8,5.8,106000,0,0.0
2020-02-26,5.88,5.9,5.72,5.72,170000,0,0.0
2020-02-27,5.84,5.87,5.79,5.86,45000,0,0.0
2020-03-02,5.28,5.84,5.28,5.84,241000,0,0.0
2020-03-03,5.6,5.75,5.51,5.63,72000,0,0.0
2020-03-04,5.44,5.68,5.44,5.65,135000,0,0.0
2020-03-05,5.78,5.88,5.78,5.88,4000,0,0.0
2020-03-06,5.76,6.05,5.76,5.97,35000,0,0.0
2020-03-09,5.99,6.02,5.81,5.97,13000,0,0.0
2020-03-10,5.61,5.98,5.61,5.98,68000,0,0.0
2020-03-11,5.97,6.0,5.81,5.99,15000,0,0.0
2020-03-12,5.81,5.89,5.4,5.67,468000,0,0.0
2020-03-13,5.67,5.67,5.67,5.67,0,0,0.0
2020-03-16,5.58,5.58,5.58,5.58,2000,0,0.0
2020-03-17,5.13,5.72,5.13,5.46,27000,0,0.0
2020-03-18,5.5,5.5,5.2,5.47,67000,0,0.0
2020-03-19,5.54,5.56,5.01,5.31,45000,0,0.0
2020-03-20,5.62,5.62,5.05,5.36,78000,0,0.0
2020-03-23,5.36,5.36,5.01,5.25,26000,0,0.0
2020-03-24,4.9,5.44,4.9,5.33,49000,0,0.0
2020-03-25,5.36,5.37,5.11,5.36,72000,0,0.0
2020-03-26,5.36,5.38,5.12,5.38,56000,0,0.0
2020-03-27,5.37,5.55,5.22,5.47,81000,0,0.0
2020-03-30,5.41,5.41,5.16,5.4,21000,0,0.0
2020-03-31,5.4,5.5,4.94,5.34,120000,0,0.0
2020-04-01,5.03,5.18,4.81,5.12,213000,0,0.0
2020-04-06,4.98,5.2,4.9,5.14,48000,0,0.0
2020-04-07,4.87,5.14,4.87,5.13,61000,0,0.0
2020-04-08,5.12,5.47,5.0,5.36,208000,0,0.0
2020-04-09,5.14,5.15,5.13,5.13,18000,0,0.0
2020-04-10,5.12,5.22,5.12,5.14,73000,0,0.0
2020-04-13,5.13,5.22,5.09,5.22,34000,0,0.0
2020-04-14,5.23,5.28,5.23,5.23,27000,0,0.0
2020-04-15,5.24,5.24,5.03,5.2,62000,0,0.0
2020-04-16,5.19,5.21,5.07,5.2,19000,0,0.0
2020-04-17,5.32,5.52,5.2,5.23,23000,0,0.0
2020-04-20,5.39,5.39,5.2,5.32,16000,0,0.0
2020-04-21,5.04,5.23,5.04,5.15,10000,0,0.0
2020-04-22,5.14,5.35,5.14,5.17,22000,0,0.0
2020-04-23,5.27,5.27,5.07,5.24,7000,0,0.0
2020-04-24,5.15,5.24,5.05,5.15,30000,0,0.0
