Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-25,10.0,10.0,10.0,10.0,3000,0,0
2019-11-26,9.9,9.9,9.9,9.9,2000,0,0
2019-11-27,10.85,10.85,10.85,10.85,8000,0,0
2019-11-28,10.85,10.85,10.85,10.85,8838,0,0
2019-11-29,10.85,10.85,10.85,10.85,0,0,0
2019-12-02,9.8,9.8,9.8,9.8,2000,0,0
2019-12-03,9.8,9.8,9.8,9.8,3000,0,0
2019-12-04,9.8,9.8,9.8,9.8,3126,0,0
2019-12-05,9.8,9.8,9.8,9.8,0,0,0
2019-12-06,9.8,9.8,9.8,9.8,3000,0,0
2019-12-09,9.8,9.8,9.8,9.8,2000,0,0
2019-12-10,9.8,10.7,9.8,10.7,3000,0,0
2019-12-11,10.8,10.8,10.8,10.8,1028,0,0
2019-12-12,10.8,10.8,10.8,10.8,0,0,0
2019-12-13,9.73,11.3,9.73,11.3,2492,0,0
2019-12-16,10.5,10.5,10.5,10.5,6419,0,0
2019-12-17,10.5,10.5,10.5,10.5,0,0,0
2019-12-18,9.42,9.42,9.42,9.42,3788,0,0
2019-12-19,9.42,9.42,9.42,9.42,0,0,0
2019-12-20,8.51,8.51,8.51,8.51,3724,0,0
2019-12-23,8.51,8.53,8.51,8.53,6000,0,0
2019-12-24,8.51,8.53,8.51,8.53,7597,0,0
2019-12-25,8.53,8.53,8.53,8.53,0,0,0
2019-12-26,8.53,8.53,8.53,8.53,0,0,0
2019-12-27,8.8,8.8,8.8,8.8,2294,0,0
2019-12-30,9.2,9.68,9.2,9.68,4000,0,0
2019-12-31,10.3,10.3,10.3,10.3,1265,0,0
2020-01-02,9.27,10.0,9.27,10.0,7000,0,0
2020-01-03,10.0,10.0,10.0,10.0,1012,0,0
2020-01-06,10.0,10.0,10.0,10.0,1000,0,0
2020-01-07,10.0,10.0,10.0,10.0,0,0,0
2020-01-08,10.8,10.8,10.8,10.8,1000,0,0
2020-01-09,9.82,9.82,9.82,9.82,2008,0,0
2020-01-10,9.82,9.82,9.82,9.82,0,0,0
2020-01-13,8.87,8.87,8.87,8.87,1000,0,0
2020-01-14,8.87,8.87,8.87,8.87,1088,0,0
2020-01-15,8.87,8.87,8.87,8.87,1000,0,0
2020-01-16,8.87,8.87,8.87,8.87,1103,0,0
2020-01-17,8.87,8.87,8.87,8.87,0,0,0
2020-01-20,8.87,8.87,8.87,8.87,0,0,0
2020-01-30,8.87,8.87,8.87,8.87,0,0,0
2020-01-31,8.87,8.87,8.87,8.87,0,0,0
2020-02-03,8.87,8.87,8.87,8.87,0,0,0
2020-02-04,8.87,8.87,8.87,8.87,0,0,0
2020-02-05,8.87,8.87,8.87,8.87,0,0,0
2020-02-06,8.87,8.87,8.87,8.87,0,0,0
2020-02-07,8.87,8.87,8.87,8.87,0,0,0
2020-02-10,8.87,8.87,8.87,8.87,0,0,0
2020-02-11,8.87,8.87,8.87,8.87,0,0,0
2020-02-12,8.87,8.87,8.87,8.87,0,0,0
2020-02-13,8.87,8.87,8.87,8.87,0,0,0
2020-02-14,8.87,8.87,8.87,8.87,0,0,0
2020-02-17,8.87,8.87,8.87,8.87,0,0,0
2020-02-18,8.05,8.05,8.05,8.05,1000,0,0
2020-02-19,8.05,8.05,8.05,8.05,1000,0,0
2020-02-20,8.05,8.05,8.05,8.05,1000,0,0
2020-02-21,8.05,8.05,8.05,8.05,0,0,0
2020-02-24,8.05,8.05,8.05,8.05,0,0,0
2020-02-25,8.05,8.05,8.05,8.05,0,0,0
2020-02-26,8.0,8.0,8.0,8.0,2000,0,0
2020-02-27,8.0,8.0,8.0,8.0,0,0,0
2020-03-02,8.0,8.0,8.0,8.0,0,0,0
2020-03-03,8.0,8.0,8.0,8.0,0,0,0
2020-03-04,7.21,7.21,7.21,7.21,1000,0,0
2020-03-05,7.93,7.93,7.93,7.93,2000,0,0
2020-03-06,7.8,8.5,7.8,8.5,2000,0,0
2020-03-09,8.6,9.3,8.6,9.3,3000,0,0
2020-03-10,9.3,9.3,9.3,9.3,0,0,0
2020-03-11,9.3,9.3,9.3,9.3,0,0,0
2020-03-12,9.3,9.3,9.3,9.3,0,0,0
2020-03-13,9.3,9.3,9.3,9.3,0,0,0
2020-03-16,9.3,9.3,9.3,9.3,0,0,0
2020-03-17,9.3,9.3,9.3,9.3,0,0,0
2020-03-18,9.3,9.3,9.3,9.3,0,0,0
2020-03-19,9.3,9.3,9.3,9.3,0,0,0
2020-03-20,9.3,9.3,9.3,9.3,0,0,0
2020-03-23,9.3,9.3,9.3,9.3,0,0,0
2020-03-24,9.3,9.3,9.3,9.3,0,0,0
2020-03-25,9.3,9.3,9.3,9.3,0,0,0
2020-03-26,9.3,9.3,9.3,9.3,0,0,0
2020-03-27,9.3,9.3,9.3,9.3,0,0,0
2020-03-30,9.3,9.3,9.3,9.3,0,0,0
2020-03-31,9.3,9.3,9.3,9.3,0,0,0
2020-04-01,8.1,8.1,8.1,8.1,1000,0,0
2020-04-06,7.3,7.3,7.3,7.3,1000,0,0
2020-04-07,6.6,6.6,6.6,6.6,1000,0,0
2020-04-08,6.1,6.1,6.1,6.1,1000,0,0
2020-04-09,6.1,6.1,6.1,6.1,0,0,0
2020-04-10,5.5,5.5,5.5,5.5,1000,0,0
2020-04-13,5.0,5.0,5.0,5.0,1000,0,0
2020-04-14,4.61,5.5,4.61,5.5,2000,0,0
2020-04-15,5.5,5.5,5.5,5.5,0,0,0
2020-04-16,5.5,5.5,5.5,5.5,0,0,0
2020-04-17,5.5,5.5,5.5,5.5,0,0,0
2020-04-20,5.5,5.5,5.5,5.5,0,0,0
2020-04-21,5.5,5.5,5.5,5.5,0,0,0
2020-04-22,5.5,5.5,5.5,5.5,0,0,0
2020-04-23,5.5,5.5,5.5,5.5,0,0,0
2020-04-24,5.5,5.5,5.5,5.5,0,0,0
