Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-23,22.25,22.45,22.25,22.45,37000,0.0,0
2019-08-26,21.7,21.7,21.7,21.7,2000,0.0,0
2019-08-27,23.6,23.6,22.15,22.25,5000,0.0,0
2019-08-28,21.7,22.25,21.65,22.25,22000,0.0,0
2019-08-29,22.4,22.4,22.4,22.4,1000,0.0,0
2019-08-30,22.4,22.4,22.4,22.4,0,0.0,0
2019-09-02,22.5,22.5,22.5,22.5,1000,0.0,0
2019-09-03,22.25,22.25,22.25,22.25,1000,0.0,0
2019-09-04,22.05,22.45,22.05,22.45,6000,0.0,0
2019-09-05,22.3,22.5,22.3,22.5,14000,0.0,0
2019-09-06,24.55,24.55,23.95,23.95,2000,0.0,0
2019-09-10,23.95,23.95,23.95,23.95,0,0.0,0
2019-09-11,22.55,22.55,22.5,22.5,3000,0.0,0
2019-09-12,22.5,22.6,22.5,22.6,4013,0.0,0
2019-09-16,22.55,22.6,22.55,22.6,2000,0.0,0
2019-09-17,22.6,22.6,22.6,22.6,0,0.0,0
2019-09-18,22.5,22.5,22.5,22.5,1000,0.0,0
2019-09-19,22.5,22.5,22.5,22.5,0,0.0,0
2019-09-20,22.5,22.5,22.5,22.5,0,0.0,0
2019-09-23,23.8,23.8,23.8,23.8,1000,0.0,0
2019-09-24,23.0,23.0,22.45,22.5,3000,0.0,0
2019-09-25,22.0,22.05,22.0,22.05,2000,0.0,0
2019-09-26,21.95,22.0,21.95,22.0,4000,0.0,0
2019-09-27,22.0,22.0,22.0,22.0,0,0.0,0
2019-10-01,22.1,22.1,22.0,22.0,7000,0.0,0
2019-10-02,22.15,22.2,22.15,22.2,5000,0.0,0
2019-10-03,22.0,22.4,22.0,22.4,4000,0.0,0
2019-10-04,22.05,22.3,22.0,22.0,4000,0.0,0
2019-10-07,22.0,22.0,22.0,22.0,1000,0.0,0
2019-10-08,22.3,22.3,22.3,22.3,1000,0.0,0
2019-10-09,22.0,22.0,22.0,22.0,1000,0.0,0
2019-10-14,22.0,22.0,22.0,22.0,1000,0.0,0
2019-10-15,22.0,22.0,21.75,21.75,2000,0.0,0
2019-10-16,21.8,22.0,21.8,22.0,3000,0.0,0
2019-10-17,22.0,22.3,22.0,22.3,11000,0.0,0
2019-10-18,22.25,22.3,22.25,22.3,5000,0.0,0
2019-10-21,22.0,22.0,22.0,22.0,1000,0.0,0
2019-10-22,22.0,22.3,22.0,22.0,12000,0.0,0
2019-10-23,22.0,22.3,22.0,22.3,19000,0.0,0
2019-10-24,22.0,22.3,22.0,22.3,9000,0.0,0
2019-10-25,22.3,22.3,22.3,22.3,5000,0.0,0
2019-10-28,22.0,22.3,22.0,22.3,5000,0.0,0
2019-10-29,22.25,22.3,22.25,22.3,5000,0.0,0
2019-10-30,22.2,22.4,22.1,22.15,8000,0.0,0
2019-10-31,22.15,22.3,22.15,22.3,9000,0.0,0
2019-11-01,22.3,22.3,22.3,22.3,0,0.0,0
2019-11-04,22.2,22.3,22.2,22.3,23000,0.0,0
2019-11-05,22.2,22.3,22.2,22.3,23000,0.0,0
2019-11-06,22.0,22.0,21.85,21.85,8000,0.0,0
2019-11-07,22.0,22.35,22.0,22.3,29000,0.0,0
2019-11-08,22.0,22.35,22.0,22.3,29000,0.0,0
2019-11-11,22.3,22.3,22.0,22.3,34000,0.0,0
2019-11-12,22.3,22.3,22.0,22.3,34000,0.0,0
2019-11-13,22.3,22.35,22.3,22.3,15000,0.0,0
2019-11-14,22.0,22.0,21.95,22.0,8000,0.0,0
2019-11-15,22.0,22.0,21.95,22.0,8000,0.0,0
2019-11-18,22.0,22.0,22.0,22.0,0,0.0,0
2019-11-19,22.0,22.0,22.0,22.0,0,0.0,0
2019-11-20,22.0,22.0,22.0,22.0,0,0.0,0
2019-11-21,22.0,22.0,22.0,22.0,0,0.0,0
2019-11-22,22.0,22.0,22.0,22.0,0,0.0,0
2019-11-25,21.5,21.5,21.0,21.0,8000,0.0,0
2019-11-26,21.5,21.5,21.0,21.0,8000,0.0,0
2019-11-27,20.7,20.7,20.4,20.4,7000,0.0,0
2019-11-28,20.4,20.4,20.4,20.4,6000,0.0,0
2019-11-29,20.4,20.4,20.4,20.4,0,0.0,0
2019-12-02,20.25,20.25,20.2,20.2,4000,0.0,0
2019-12-03,20.2,20.2,20.2,20.2,2000,0.0,0
2019-12-04,20.2,20.2,20.0,20.0,5000,0.0,0
2019-12-05,20.0,20.0,20.0,20.0,11000,0.0,0
2019-12-06,20.0,20.0,20.0,20.0,11000,0.0,0
2019-12-09,20.2,20.2,20.2,20.2,1000,0.0,0
2019-12-10,20.05,20.05,20.0,20.0,2000,0.0,0
2019-12-11,20.05,20.05,20.0,20.0,2000,0.0,0
2019-12-12,19.05,19.05,18.85,18.85,4000,0.0,0
2019-12-13,19.05,19.05,18.85,18.85,4000,0.0,0
2019-12-16,18.85,18.85,18.85,18.85,0,0.0,0
2019-12-17,18.9,19.35,18.9,19.35,3000,0.0,0
2019-12-18,19.85,19.85,19.85,19.85,3000,0.0,0
2019-12-19,19.85,19.85,19.85,19.85,3000,0.0,0
2019-12-20,19.85,19.85,19.85,19.85,0,0.0,0
2019-12-23,20.15,20.15,20.15,20.15,1000,0.0,0
2019-12-24,20.0,20.0,20.0,20.0,2000,0.0,0
2019-12-25,20.0,20.0,20.0,20.0,2002,0.0,0
2019-12-26,20.0,20.0,20.0,20.0,0,0.0,0
2019-12-27,20.0,20.0,20.0,20.0,0,0.0,0
2019-12-30,20.0,20.0,20.0,20.0,6000,0.0,0
2019-12-31,19.9,20.2,19.9,20.0,9000,0.0,0
2020-01-02,20.0,20.0,20.0,20.0,0,0.0,0
2020-01-03,20.0,20.0,20.0,20.0,0,0.0,0
2020-01-06,20.0,20.05,20.0,20.0,15000,0.0,0
2020-01-07,19.95,20.0,19.95,20.0,23000,0.0,0
2020-01-08,20.0,20.1,20.0,20.1,53000,0.0,0
2020-01-09,20.0,20.1,20.0,20.1,53657,0.0,0
2020-01-10,20.1,20.1,20.1,20.1,0,0.0,0
2020-01-13,20.0,20.0,20.0,20.0,3000,0.0,0
2020-01-14,20.0,20.0,20.0,20.0,35000,0.0,0
2020-01-15,20.15,20.15,20.0,20.0,11000,0.0,0
2020-01-16,19.95,20.0,19.95,20.0,18001,0.0,0
2020-01-17,20.0,20.0,20.0,20.0,0,0.0,0
2020-01-20,20.0,20.0,20.0,20.0,35000,0.0,0
2020-01-30,19.1,19.5,19.1,19.5,31000,0.0,0
2020-01-31,19.95,19.95,19.5,19.5,118000,0.0,0
2020-02-03,19.4,19.4,19.3,19.3,15000,0.0,0
2020-02-04,19.4,19.4,19.3,19.3,15078,0.0,0
2020-02-05,19.3,19.3,19.3,19.3,0,0.0,0
2020-02-06,18.55,18.55,18.0,18.0,34000,0.0,0
2020-02-07,18.55,18.55,18.0,18.0,34000,0.0,0
2020-02-10,17.9,17.95,17.3,17.85,36000,0.0,0
2020-02-11,17.95,18.05,17.95,18.05,4000,0.0,0
2020-02-12,17.95,18.05,17.95,18.05,4000,0.0,0
2020-02-13,18.05,18.05,18.05,18.05,0,0.0,0
2020-02-14,17.6,17.9,17.6,17.9,9000,0.0,0
2020-02-17,17.3,17.9,17.25,17.25,3000,0.0,0
2020-02-18,17.3,17.9,17.25,17.25,3000,0.0,0
2020-02-19,17.55,17.8,17.55,17.8,6000,0.0,0
2020-02-20,18.7,18.7,18.7,18.7,1000,0.0,0
2020-02-21,18.7,18.7,18.7,18.7,1000,0.0,0
2020-02-24,20.05,20.05,18.3,18.8,5000,0.0,0
2020-02-25,18.65,18.65,18.65,18.65,1000,0.0,0
2020-02-26,17.85,17.85,17.8,17.8,2000,0.0,0
2020-02-27,18.65,18.65,17.5,17.5,9000,0.0,0
2020-03-02,17.5,17.5,17.5,17.5,0,0.0,0
2020-03-03,17.5,17.5,17.5,17.5,0,0.0,0
2020-03-04,17.15,17.5,17.15,17.5,58000,0.0,0
2020-03-05,17.75,17.75,17.45,17.45,2000,0.0,0
2020-03-06,17.5,17.5,17.5,17.5,5000,0.0,0
2020-03-09,17.5,17.5,17.5,17.5,0,0.0,0
2020-03-10,17.5,17.5,17.5,17.5,0,0.0,0
2020-03-11,17.5,17.5,17.5,17.5,0,0.0,0
2020-03-12,17.5,17.5,17.5,17.5,0,0.0,0
2020-03-13,17.5,17.5,17.5,17.5,0,0.0,0
2020-03-16,14.25,14.25,14.2,14.2,5000,0.0,0
2020-03-17,14.15,14.15,14.15,14.15,1000,0.0,0
2020-03-18,12.75,12.75,12.75,12.75,28000,0.0,0
2020-03-19,11.55,11.55,11.5,11.5,5000,0.0,0
2020-03-20,11.0,11.85,11.0,11.75,4000,0.0,0
2020-03-23,11.75,11.75,11.75,11.75,0,0.0,0
2020-03-24,11.6,12.65,11.6,12.6,6000,0.0,0
2020-03-25,12.6,12.6,12.6,12.6,0,0.0,0
2020-03-26,13.85,13.85,13.85,13.85,8000,0.0,0
2020-03-27,15.2,15.2,15.2,15.2,9000,0.0,0
2020-03-30,16.7,16.7,16.7,16.7,49000,0.0,0
2020-03-31,18.3,18.3,16.7,16.7,32000,0.0,0
2020-04-01,17.15,17.65,16.7,16.8,20000,0.0,0
2020-04-06,16.5,17.0,16.5,17.0,10000,0.0,0
2020-04-07,16.9,16.9,15.45,15.45,16000,0.0,0
2020-04-08,16.6,16.6,16.6,16.6,9000,0.0,0
2020-04-09,16.5,16.5,16.5,16.5,9000,0.0,0
2020-04-10,16.5,16.5,16.5,16.5,0,0.0,0
2020-04-13,16.45,16.45,16.45,16.45,9000,0.0,0
2020-04-14,16.5,16.5,16.5,16.5,9000,0.0,0
2020-04-15,16.7,16.7,16.7,16.7,9000,0.0,0
2020-04-16,16.7,16.7,16.7,16.7,9000,0.0,0
2020-04-17,16.5,16.65,16.5,16.65,10000,0.0,0
2020-04-20,16.6,16.65,16.6,17.6,9000,0.0,0
2020-04-21,16.5,16.65,16.5,16.65,9000,0.0,0
2020-04-22,16.65,16.65,16.65,16.65,0,0.0,0
2020-04-23,16.65,16.65,16.65,16.65,0,0.0,0
2020-04-24,16.6,16.6,16.6,16.6,7000,0.0,0
