Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-30,40.4,41.45,40.1,40.3,672001,0,0
2019-10-31,40.7,41.35,40.5,40.8,313129,0,0
2019-11-01,40.7,44.85,40.45,44.85,3486699,0,0
2019-11-04,45.05,45.2,43.05,43.4,1964000,0,0
2019-11-05,43.85,44.35,43.4,43.4,598000,0,0
2019-11-06,43.95,44.65,43.4,43.4,874000,0,0
2019-11-07,43.45,45.55,43.3,43.3,2951000,0,0
2019-11-08,43.3,43.85,41.75,42.1,956233,0,0
2019-11-11,42.85,43.55,42.0,42.4,825000,0,0
2019-11-12,43.3,43.8,42.75,43.35,704000,0,0
2019-11-13,43.35,44.25,43.35,43.9,597000,0,0
2019-11-14,43.8,43.8,40.0,40.0,1315000,0,0
2019-11-15,39.9,40.95,39.85,40.6,522201,0,0
2019-11-18,40.8,40.85,39.85,39.85,384000,0,0
2019-11-19,39.85,40.45,38.55,39.7,789000,0,0
2019-11-20,39.7,40.65,39.45,39.7,312000,0,0
2019-11-21,39.5,40.8,39.5,40.35,384000,0,0
2019-11-22,40.65,40.85,39.95,40.0,305550,0,0
2019-11-25,40.7,40.7,39.9,39.9,157000,0,0
2019-11-26,40.4,41.85,40.4,40.95,704000,0,0
2019-11-27,42.1,43.3,41.8,42.6,1005000,0,0
2019-11-28,43.0,43.05,41.15,41.55,446000,0,0
2019-11-29,40.9,41.55,40.15,40.4,353125,0,0
2019-12-02,40.85,40.85,39.0,40.0,294000,0,0
2019-12-03,39.5,40.5,39.5,39.85,159000,0,0
2019-12-04,39.65,40.2,39.65,39.75,80000,0,0
2019-12-05,40.5,40.5,39.9,39.9,119000,0,0
2019-12-06,40.1,41.6,40.1,40.5,368760,0,0
2019-12-09,41.45,41.45,40.35,40.35,120000,0,0
2019-12-10,40.7,40.9,40.1,40.15,161000,0,0
2019-12-11,40.15,40.55,39.75,39.9,177000,0,0
2019-12-12,40.5,40.5,39.8,40.1,186000,0,0
2019-12-13,40.45,40.5,39.0,39.05,185160,0,0
2019-12-16,39.6,40.95,39.45,40.0,263000,0,0
2019-12-17,40.4,40.85,40.0,40.45,259000,0,0
2019-12-18,40.8,40.8,39.95,40.0,159000,0,0
2019-12-19,40.0,40.0,39.1,39.35,274000,0,0
2019-12-20,39.7,39.7,39.0,39.05,145004,0,0
2019-12-23,39.35,39.65,39.0,39.25,111000,0,0
2019-12-24,39.5,40.25,39.45,39.55,164000,0,0
2019-12-25,39.95,42.3,39.7,41.6,1544000,0,0
2019-12-26,41.2,42.5,41.2,41.55,596000,0,0
2019-12-27,42.0,42.2,41.2,41.25,195004,0,0
2019-12-30,41.45,41.65,40.5,40.9,226000,0,0
2019-12-31,41.4,44.7,41.2,43.5,2816169,0,0
2020-01-02,44.0,44.6,43.5,43.6,1985000,0,0
2020-01-03,43.6,43.65,40.8,41.95,550989,0,0
2020-01-06,41.6,43.0,41.6,42.2,429000,0,0
2020-01-07,42.2,42.45,41.6,41.9,495000,0,0
2020-01-08,41.4,41.7,40.0,40.05,353000,0,0
2020-01-09,40.5,42.0,40.5,41.9,502000,0,0
2020-01-10,41.95,44.4,41.45,43.25,2433000,0,0
2020-01-13,43.25,43.25,42.5,42.8,543000,0,0
2020-01-14,42.85,43.8,42.55,43.8,599000,0,0
2020-01-15,43.6,44.25,42.8,42.95,709000,0,0
2020-01-16,43.2,43.35,42.1,42.25,276000,0,0
2020-01-17,43.25,43.25,42.25,42.35,301109,0,0
2020-01-20,42.35,43.25,42.3,42.6,314002,0,0
2020-01-30,40.6,42.15,38.35,38.65,892000,0,0
2020-01-31,38.75,39.6,37.2,38.45,526021,0,0
2020-02-03,37.3,37.7,34.7,35.35,444000,0,0
2020-02-04,36.2,37.3,35.75,36.75,225000,0,0
2020-02-05,37.55,37.55,36.7,37.0,175000,0,0
2020-02-06,37.2,38.25,37.2,37.85,146000,0,0
2020-02-07,37.85,37.85,37.85,37.85,0,0,0
2020-02-10,39.0,40.0,38.65,39.65,341141,0,0
2020-02-11,41.0,42.4,40.0,41.55,928000,0,0
2020-02-12,42.1,42.1,40.25,40.4,411000,0,0
2020-02-13,40.4,41.25,40.4,40.45,199000,0,0
2020-02-14,42.0,42.4,40.95,41.15,736254,0,0
2020-02-17,41.7,42.7,41.2,42.05,980000,0,0
2020-02-18,41.7,42.25,40.95,41.1,387000,0,0
2020-02-19,41.1,42.2,41.1,41.45,194000,0,0
2020-02-20,41.6,41.95,41.15,41.4,166000,0,0
2020-02-21,41.05,42.05,41.05,41.65,266231,0,0
2020-02-24,41.65,42.3,41.55,42.3,340000,0,0
2020-02-25,42.6,44.2,41.8,42.0,1133000,0,0
2020-02-26,42.85,43.9,42.15,42.6,1066000,0,0
2020-02-27,42.6,43.05,39.35,40.2,408000,0,0
2020-03-02,39.0,40.0,38.7,39.65,179000,0,0
2020-03-03,41.8,41.8,39.65,39.8,204000,0,0
2020-03-04,39.7,39.7,39.1,39.4,147000,0,0
2020-03-05,39.55,40.5,39.55,39.7,142000,0,0
2020-03-06,39.85,39.85,39.1,39.2,79000,0,0
2020-03-09,38.55,39.45,38.0,38.0,158000,0,0
2020-03-10,37.5,37.6,34.55,36.55,374000,0,0
2020-03-11,36.95,37.4,34.85,35.0,214000,0,0
2020-03-12,35.0,35.0,31.5,31.6,542000,0,0
2020-03-13,28.5,29.4,28.45,29.05,372000,0,0
2020-03-16,29.1,30.5,29.1,29.4,241000,0,0
2020-03-17,27.1,28.8,26.5,26.5,228000,0,0
2020-03-18,26.5,26.5,26.5,26.5,0,0,0
2020-03-19,24.75,25.15,23.15,23.15,384000,0,0
2020-03-20,23.3,25.2,23.3,23.5,447000,0,0
2020-03-23,22.95,24.5,21.15,21.5,720000,0,0
2020-03-24,22.15,23.65,22.15,23.65,312000,0,0
2020-03-25,26.0,26.0,25.8,26.0,149000,0,0
2020-03-26,28.6,28.6,28.6,28.6,157000,0,0
2020-03-27,31.45,31.45,31.45,31.45,157000,0,0
2020-03-30,33.0,34.0,32.0,34.0,836000,0,0
2020-03-31,35.75,35.8,33.8,34.0,518000,0,0
2020-04-01,34.0,34.0,31.4,32.5,302000,0,0
2020-04-06,33.3,35.75,33.3,35.75,291000,0,0
2020-04-07,37.4,38.05,37.4,38.0,597000,0,0
2020-04-08,39.2,41.4,39.2,40.1,481000,0,0
2020-04-09,40.55,40.55,36.25,38.35,528000,0,0
2020-04-10,39.5,40.1,37.8,39.05,360000,0,0
2020-04-13,39.8,39.8,38.5,38.75,174000,0,0
2020-04-14,39.0,39.6,38.85,39.35,186000,0,0
2020-04-15,39.35,41.1,39.35,41.0,524000,0,0
2020-04-16,39.25,41.1,39.25,40.85,244000,0,0
2020-04-17,40.7,41.4,39.25,39.8,497000,0,0
2020-04-20,39.55,39.8,38.15,38.8,350000,0,0
2020-04-21,38.8,39.2,36.95,37.8,253000,0,0
2020-04-22,38.15,38.6,36.8,38.2,183000,0,0
2020-04-23,38.5,39.0,38.25,39.0,52000,0,0
2020-04-24,39.5,42.15,38.95,40.3,877000,0,0
