Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-05,15.95,16.34,15.95,16.29,7055,0.0,0
2019-08-06,15.27,16.15,15.27,15.61,12446,0.0,0
2019-08-07,15.61,15.61,15.61,15.61,0,0.0,0
2019-08-08,15.71,15.71,15.71,15.71,1002,0.0,0
2019-08-12,15.56,15.56,14.98,15.27,27000,0.0,0
2019-08-13,15.22,15.52,14.69,14.83,35280,0.0,0
2019-08-14,14.83,14.98,14.54,14.98,36000,0.0,0
2019-08-15,14.59,15.37,14.59,15.37,20001,0.0,0
2019-08-16,15.37,15.47,15.37,15.47,4346,0.0,0
2019-08-19,14.83,15.52,14.74,15.52,7010,0.0,0
2019-08-20,15.08,15.22,15.08,15.22,2000,0.0,0
2019-08-21,15.03,15.47,15.03,15.47,3212,0.0,0
2019-08-22,15.37,15.37,15.37,15.37,15002,0.0,0
2019-08-23,15.03,15.37,15.03,15.37,13000,0.0,0
2019-08-26,15.37,15.37,15.37,15.37,1032,0.0,0
2019-08-27,15.2,16.4,15.15,15.9,28078,0.43,0
2019-08-28,16.2,16.2,16.2,16.2,1241,0.0,0
2019-08-29,16.2,16.2,16.2,16.2,1000,0.0,0
2019-08-30,15.6,15.8,15.6,15.7,11000,0.0,0
2019-09-02,15.5,15.75,15.5,15.75,2088,0.0,0
2019-09-03,15.5,15.7,15.35,15.35,5433,0.0,0
2019-09-04,15.1,15.8,15.05,15.8,29004,0.0,0
2019-09-05,16.1,16.1,15.6,15.9,5001,0.0,0
2019-09-06,15.7,15.7,15.25,15.4,13002,0.0,0
2019-09-10,15.45,15.45,15.45,15.45,1000,0.0,0
2019-09-11,15.2,15.55,15.1,15.3,20200,0.0,0
2019-09-12,15.45,15.45,15.4,15.4,7319,0.0,0
2019-09-16,15.3,16.2,15.3,16.2,48492,0.0,0
2019-09-17,16.2,16.2,16.15,16.2,16211,0.0,0
2019-09-18,16.15,16.15,16.1,16.15,15004,0.0,0
2019-09-19,16.5,16.5,16.1,16.15,15001,0.0,0
2019-09-20,16.2,16.2,16.1,16.1,11112,0.0,0
2019-09-23,16.1,16.15,16.1,16.1,12449,0.0,0
2019-09-24,16.0,16.1,16.0,16.1,6000,0.0,0
2019-09-25,16.2,16.2,15.75,15.75,25889,0.0,0
2019-09-26,16.0,16.3,15.9,16.2,20177,0.0,0
2019-09-27,16.5,16.5,16.1,16.15,16294,0.0,0
2019-10-01,16.5,16.5,16.3,16.3,22000,0.0,0
2019-10-02,16.5,16.5,16.15,16.15,8073,0.0,0
2019-10-03,16.3,16.3,16.0,16.0,11000,0.0,0
2019-10-04,16.0,16.0,15.95,15.95,16010,0.0,0
2019-10-07,16.15,16.15,16.1,16.1,12026,0.0,0
2019-10-08,16.1,16.3,16.1,16.3,26002,0.0,0
2019-10-09,16.0,16.3,16.0,16.2,50001,0.0,0
2019-10-14,16.2,16.2,16.2,16.2,10200,0.0,0
2019-10-15,16.1,16.1,16.0,16.0,11000,0.0,0
2019-10-16,16.0,16.0,15.55,15.8,58116,0.0,0
2019-10-17,15.95,17.35,15.95,17.3,18115,0.0,0
2019-10-18,17.25,17.25,16.6,16.8,22002,0.0,0
2019-10-21,17.1,17.1,16.4,16.9,4075,0.0,0
2019-10-22,16.4,16.55,16.2,16.3,10001,0.0,0
2019-10-23,16.45,16.45,16.45,16.45,1477,0.0,0
2019-10-24,16.45,16.45,16.45,16.45,0,0.0,0
2019-10-25,16.8,16.8,16.5,16.5,6172,0.0,0
2019-10-28,16.05,16.05,16.0,16.0,29030,0.0,0
2019-10-29,16.0,16.0,15.8,15.8,4039,0.0,0
2019-10-30,15.8,17.35,15.8,16.95,30900,0.0,0
2019-10-31,16.75,18.5,16.4,18.0,71768,0.0,0
2019-11-01,17.8,19.5,17.3,17.3,153033,0.0,0
2019-11-04,17.25,17.5,16.2,16.2,90000,0.0,0
2019-11-05,16.1,16.3,15.85,15.9,20000,0.0,0
2019-11-06,15.65,15.8,15.65,15.75,11000,0.0,0
2019-11-07,15.65,15.8,15.65,15.75,11000,0.0,0
2019-11-08,15.7,15.75,15.55,15.75,28164,0.0,0
2019-11-11,15.6,15.65,15.4,15.65,7000,0.0,0
2019-11-12,15.65,15.65,15.4,15.4,8000,0.0,0
2019-11-13,15.5,15.65,15.5,15.65,6000,0.0,0
2019-11-14,15.5,15.65,15.5,15.65,6000,0.0,0
2019-11-15,15.65,15.65,15.65,15.65,0,0.0,0
2019-11-18,15.4,15.4,15.3,15.3,6000,0.0,0
2019-11-19,15.4,15.4,15.3,15.3,6000,0.0,0
2019-11-20,15.0,15.25,15.0,15.15,9000,0.0,0
2019-11-21,15.0,15.8,15.0,15.8,29000,0.0,0
2019-11-22,15.8,15.8,15.4,15.4,3030,0.0,0
2019-11-25,15.05,15.5,14.7,14.75,18000,0.0,0
2019-11-26,14.35,14.65,14.3,14.65,5000,0.0,0
2019-11-27,14.5,14.8,14.5,14.5,5000,0.0,0
2019-11-28,14.8,14.8,14.2,14.55,8000,0.0,0
2019-11-29,14.5,15.2,14.5,15.2,26000,0.0,0
2019-12-02,14.45,14.95,14.45,14.9,13000,0.0,0
2019-12-03,14.15,14.75,14.15,14.75,5000,0.0,0
2019-12-04,14.15,14.75,14.15,14.75,5000,0.0,0
2019-12-05,14.3,14.55,14.2,14.55,19000,0.0,0
2019-12-06,14.2,14.2,14.2,14.2,7019,0.0,0
2019-12-09,14.05,14.2,14.0,14.2,13000,0.0,0
2019-12-10,14.0,14.4,14.0,14.3,17000,0.0,0
2019-12-11,14.3,14.3,14.0,14.0,12000,0.0,0
2019-12-12,13.8,14.0,13.8,13.95,10000,0.0,0
2019-12-13,14.35,14.6,14.0,14.6,17002,0.0,0
2019-12-16,14.0,14.0,13.75,13.8,12000,0.0,0
2019-12-17,14.0,14.0,13.75,13.8,12000,0.0,0
2019-12-18,13.8,13.8,13.7,13.7,6000,0.0,0
2019-12-19,13.55,13.55,13.05,13.05,38000,0.0,0
2019-12-20,13.05,13.4,13.05,13.3,19000,0.0,0
2019-12-23,13.1,13.3,13.1,13.3,5000,0.0,0
2019-12-24,13.3,13.3,13.3,13.3,1000,0.0,0
2019-12-25,13.1,13.1,13.1,13.1,1000,0.0,0
2019-12-26,13.5,14.05,13.3,14.0,41000,0.0,0
2019-12-27,14.7,15.3,14.4,15.3,83319,0.0,0
2019-12-30,15.4,16.0,15.3,15.85,89000,0.0,0
2019-12-31,15.85,16.7,15.1,16.5,171505,0.0,0
2020-01-02,16.65,16.95,15.95,15.95,29000,0.0,0
2020-01-03,15.95,16.3,15.5,15.55,12822,0.0,0
2020-01-06,15.65,15.65,15.15,15.6,3000,0.0,0
2020-01-07,15.65,15.65,15.15,15.6,3000,0.0,0
2020-01-08,15.35,15.35,15.35,15.35,1000,0.0,0
2020-01-09,15.35,15.35,15.35,15.35,1000,0.0,0
2020-01-10,14.95,14.95,14.85,14.85,3000,0.0,0
2020-01-13,15.0,15.0,14.9,15.0,21000,0.0,0
2020-01-14,15.0,15.1,14.85,15.1,12000,0.0,0
2020-01-15,14.85,14.9,14.75,14.9,5000,0.0,0
2020-01-16,14.85,14.9,14.75,14.9,5000,0.0,0
2020-01-17,14.9,14.95,14.85,14.85,12002,0.0,0
2020-01-20,14.8,14.8,14.25,14.25,29105,0.0,0
2020-01-30,15.0,15.0,13.85,13.85,6000,0.0,0
2020-01-31,14.3,14.5,13.7,13.7,8380,0.0,0
2020-02-03,13.45,13.75,13.05,13.75,19000,0.0,0
2020-02-04,13.85,13.85,13.8,13.8,2000,0.0,0
2020-02-05,13.8,13.8,13.75,13.75,6000,0.0,0
2020-02-06,13.5,13.75,13.4,13.75,13007,0.0,0
2020-02-07,13.75,13.75,13.75,13.75,0,0.0,0
2020-02-10,13.6,13.85,13.6,13.85,3083,0.0,0
2020-02-11,13.8,13.85,13.8,13.85,6059,0.0,0
2020-02-12,13.85,13.85,13.85,13.85,3000,0.0,0
2020-02-13,13.3,14.05,13.3,14.05,7000,0.0,0
2020-02-14,13.3,14.05,13.3,14.05,7319,0.0,0
2020-02-17,13.7,13.7,13.7,13.7,1000,0.0,0
2020-02-18,13.7,13.7,13.7,13.7,2000,0.0,0
2020-02-19,13.7,13.7,13.5,13.5,4000,0.0,0
2020-02-20,13.7,13.7,13.5,13.5,4000,0.0,0
2020-02-21,13.85,13.85,13.85,13.85,1004,0.0,0
2020-02-24,13.85,13.85,13.85,13.85,0,0.0,0
2020-02-25,13.5,13.5,13.0,13.2,14000,0.0,0
2020-02-26,13.1,13.4,12.95,13.4,19000,0.0,0
2020-02-27,13.1,13.1,13.0,13.0,5000,0.0,0
2020-03-02,13.0,13.0,13.0,13.0,0,0.0,0
2020-03-03,13.7,13.7,13.7,13.7,1000,0.0,0
2020-03-04,13.7,13.7,13.7,13.7,0,0.0,0
2020-03-05,13.7,13.7,13.7,13.7,0,0.0,0
2020-03-06,13.65,13.65,13.15,13.15,3000,0.0,0
2020-03-09,13.4,13.4,13.4,13.4,1000,0.0,0
2020-03-10,12.4,12.7,12.3,12.7,11000,0.0,0
2020-03-11,12.4,12.7,12.3,12.7,11006,0.0,0
2020-03-12,12.95,12.95,12.95,12.95,1000,0.0,0
2020-03-13,12.95,12.95,12.95,12.95,0,0.0,0
2020-03-16,11.2,12.0,10.8,12.0,44000,0.0,0
2020-03-17,11.05,11.4,10.85,11.4,6000,0.0,0
2020-03-18,10.8,11.4,10.4,11.4,16000,0.0,0
2020-03-19,10.45,10.9,10.3,10.9,15000,0.0,0
2020-03-20,10.9,11.2,10.2,10.55,7000,0.0,0
2020-03-23,10.65,10.65,10.65,10.65,1000,0.0,0
2020-03-24,10.65,10.65,10.65,10.65,0,0.0,0
2020-03-25,10.8,10.8,10.3,10.75,13000,0.0,0
2020-03-26,10.75,10.75,10.75,10.75,0,0.0,0
2020-03-27,10.8,10.8,10.05,10.5,15000,0.0,0
2020-03-30,10.5,10.5,10.5,10.5,0,0.0,0
2020-03-31,10.5,10.85,10.15,10.5,6000,0.0,0
2020-04-01,10.5,10.5,10.45,10.5,15000,0.0,0
2020-04-06,10.5,10.5,10.5,10.5,0,0.0,0
2020-04-07,10.5,10.5,10.5,10.5,0,0.0,0
2020-04-08,10.5,10.6,10.5,10.6,7000,0.0,0
2020-04-09,10.9,11.65,10.9,11.65,30000,0.0,0
2020-04-10,11.45,11.45,11.1,11.4,19000,0.0,0
2020-04-13,11.25,11.25,11.25,11.25,1000,0.0,0
2020-04-14,11.35,11.4,11.35,11.4,10000,0.0,0
2020-04-15,11.1,11.3,11.1,11.3,5000,0.0,0
2020-04-16,11.1,11.25,11.1,11.25,9000,0.0,0
2020-04-17,11.15,11.15,10.85,10.85,4000,0.0,0
2020-04-20,10.85,10.85,10.7,10.7,9000,0.0,0
2020-04-21,10.7,10.8,10.5,10.6,7000,0.0,0
2020-04-22,10.35,10.35,10.35,10.35,1000,0.0,0
2020-04-23,10.75,10.8,10.6,10.8,3000,0.0,0
2020-04-24,10.45,10.45,10.45,10.45,2000,0.0,0
