Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-12,4.14,4.14,4.14,4.14,0,0,0
2019-11-13,4.14,4.14,4.14,4.14,0,0,0
2019-11-14,4.14,4.14,4.14,4.14,0,0,0
2019-11-15,4.14,4.14,4.14,4.14,0,0,0
2019-11-18,4.14,4.14,4.14,4.14,0,0,0
2019-11-19,4.14,4.14,4.14,4.14,0,0,0
2019-11-20,4.14,4.14,4.14,4.14,0,0,0
2019-11-21,4.14,4.14,4.14,4.14,0,0,0
2019-11-22,4.14,4.14,4.14,4.14,0,0,0
2019-11-25,4.14,4.14,4.14,4.14,0,0,0
2019-11-26,3.75,3.88,3.65,3.88,5000,0,0
2019-11-27,3.55,3.55,3.55,3.55,4000,0,0
2019-11-28,3.55,3.55,3.55,3.55,4000,0,0
2019-11-29,3.55,3.55,3.55,3.55,0,0,0
2019-12-02,3.36,3.36,3.36,3.36,4001,0,0
2019-12-03,3.36,3.36,3.36,3.36,0,0,0
2019-12-04,3.35,3.41,3.35,3.41,6000,0,0
2019-12-05,3.35,3.41,3.35,3.41,6000,0,0
2019-12-06,3.41,3.41,3.41,3.41,0,0,0
2019-12-09,3.41,3.41,3.41,3.41,0,0,0
2019-12-10,3.41,3.41,3.41,3.41,0,0,0
2019-12-11,3.41,3.41,3.41,3.41,0,0,0
2019-12-12,3.5,3.6,3.5,3.6,12000,0,0
2019-12-13,3.35,3.7,3.25,3.7,21001,0,0
2019-12-16,3.71,3.71,3.71,3.71,1000,0,0
2019-12-17,3.52,3.71,3.52,3.71,7000,0,0
2019-12-18,3.56,3.6,3.34,3.6,23000,0,0
2019-12-19,3.6,3.6,3.6,3.6,3000,0,0
2019-12-20,3.6,3.6,3.6,3.6,3000,0,0
2019-12-23,3.6,3.6,3.6,3.6,0,0,0
2019-12-24,3.65,3.65,3.65,3.65,10000,0,0
2019-12-25,3.65,3.65,3.65,3.65,10000,0,0
2019-12-26,3.65,3.65,3.65,3.65,0,0,0
2019-12-27,3.65,3.65,3.65,3.65,0,0,0
2019-12-30,3.65,3.65,3.65,3.65,0,0,0
2019-12-31,3.65,3.65,3.65,3.65,0,0,0
2020-01-02,3.65,3.65,3.65,3.65,0,0,0
2020-01-03,3.65,3.65,3.65,3.65,0,0,0
2020-01-06,3.65,3.65,3.65,3.65,0,0,0
2020-01-07,3.35,3.35,3.35,3.35,2000,0,0
2020-01-08,3.35,3.35,3.35,3.35,2000,0,0
2020-01-09,3.35,3.35,3.35,3.35,0,0,0
2020-01-10,3.5,3.6,3.4,3.42,11000,0,0
2020-01-13,3.5,3.5,3.5,3.5,7000,0,0
2020-01-14,3.58,3.58,3.51,3.51,5000,0,0
2020-01-15,3.51,3.51,3.51,3.51,0,0,0
2020-01-16,3.51,3.51,3.51,3.51,0,0,0
2020-01-17,3.51,3.51,3.51,3.51,0,0,0
2020-01-20,3.51,3.51,3.51,3.51,0,0,0
2020-01-30,4.2,4.2,3.53,3.53,64000,0,0
2020-01-31,4.2,4.2,3.53,3.53,64120,0,0
2020-02-03,3.38,3.59,3.38,3.59,64000,0,0
2020-02-04,3.38,3.59,3.38,3.59,64037,0,0
2020-02-05,3.59,3.59,3.59,3.59,0,0,0
2020-02-06,3.51,3.7,3.51,3.7,14000,0,0
2020-02-07,3.5,3.65,3.5,3.6,16000,0,0
2020-02-10,3.7,3.7,3.65,3.65,21000,0,0
2020-02-11,3.5,3.62,3.4,3.59,53000,0,0
2020-02-12,3.5,3.62,3.4,3.59,53000,0,0
2020-02-13,3.59,3.59,3.59,3.59,0,0,0
2020-02-14,3.59,3.59,3.59,3.59,0,0,0
2020-02-17,3.3,3.4,3.3,3.4,8000,0,0
2020-02-18,3.3,3.4,3.3,3.4,8000,0,0
2020-02-19,3.4,3.4,3.4,3.4,5000,0,0
2020-02-20,3.4,3.4,3.4,3.4,5000,0,0
2020-02-21,3.4,3.4,3.37,3.37,46000,0,0
2020-02-24,3.05,3.05,3.05,3.05,10000,0,0
2020-02-25,3.29,3.3,3.06,3.06,13000,0,0
2020-02-26,3.1,3.35,3.1,3.35,25000,0,0
2020-02-27,3.33,3.33,3.12,3.12,19000,0,0
2020-03-02,3.12,3.12,3.12,3.12,0,0,0
2020-03-03,3.12,3.12,3.12,3.12,0,0,0
2020-03-04,3.12,3.12,3.12,3.12,0,0,0
2020-03-05,3.21,3.37,3.21,3.31,20000,0,0
2020-03-06,3.31,3.31,3.31,3.31,0,0,0
2020-03-09,3.31,3.31,3.31,3.31,0,0,0
2020-03-10,3.1,3.1,3.1,3.1,4000,0,0
2020-03-11,3.1,3.1,3.1,3.1,4000,0,0
2020-03-12,2.7,2.7,2.7,2.7,1000,0,0
2020-03-13,2.45,2.45,2.45,2.45,5000,0,0
2020-03-16,2.26,2.69,2.26,2.69,7000,0,0
2020-03-17,2.69,2.69,2.69,2.69,5000,0,0
2020-03-18,2.69,2.69,2.69,2.69,3000,0,0
2020-03-19,2.45,2.69,2.44,2.69,44000,0,0
2020-03-20,2.69,2.92,2.69,2.92,19000,0,0
2020-03-23,2.92,2.92,2.92,2.92,0,0,0
2020-03-24,2.92,2.92,2.92,2.92,0,0,0
2020-03-25,2.62,2.62,2.62,2.8,1000,0,0
2020-03-26,2.62,2.62,2.62,2.62,2000,0,0
2020-03-27,2.6,2.6,2.6,2.6,3000,0,0
2020-03-30,2.69,2.86,2.69,2.69,3000,0,0
2020-03-31,3.13,3.13,2.58,2.58,71000,0,0
2020-04-01,2.58,2.58,2.58,2.58,0,0,0
2020-04-06,2.33,2.83,2.33,2.82,6000,0,0
2020-04-07,2.55,2.55,2.55,2.55,38000,0,0
2020-04-08,2.55,2.55,2.55,2.55,0,0,0
2020-04-09,2.7,2.7,2.7,2.7,1000,0,0
2020-04-10,2.43,2.43,2.43,2.43,5000,0,0
2020-04-13,2.19,2.63,2.19,2.63,16000,0,0
2020-04-14,2.55,2.55,2.5,2.55,8000,0,0
2020-04-15,2.58,2.58,2.58,2.58,2000,0,0
2020-04-16,2.83,2.83,2.83,2.83,8000,0,0
2020-04-17,2.83,2.83,2.83,2.83,0,0,0
2020-04-20,2.55,3.05,2.55,3.05,9000,0,0
2020-04-21,3.0,3.0,2.75,2.85,63000,0,0
2020-04-22,2.98,2.98,2.98,2.98,3000,0,0
2020-04-23,3.09,3.27,3.09,3.27,8000,0,0
2020-04-24,3.56,3.58,3.55,3.55,12000,0,0
