Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-21,26.87,27.21,26.83,27.16,42000,0.0,0.0
2019-05-22,27.16,27.3,26.97,27.3,36000,0.0,0.0
2019-05-23,27.83,28.59,27.35,27.68,96000,0.0,0.0
2019-05-24,27.92,28.07,27.26,27.45,38000,0.0,0.0
2019-05-27,27.59,27.59,26.97,27.49,38000,0.0,0.0
2019-05-28,27.54,27.54,26.97,27.16,57094,0.0,0.0
2019-05-29,26.87,27.06,26.83,26.87,21000,0.0,0.0
2019-05-30,27.11,27.11,26.73,26.83,67000,0.0,0.0
2019-05-31,26.68,27.16,26.68,27.06,38000,0.0,0.0
2019-06-03,27.06,27.26,26.92,27.02,26000,0.0,0.0
2019-06-04,26.87,27.45,26.87,27.06,50000,0.0,0.0
2019-06-05,27.06,27.11,26.87,27.02,28000,0.0,0.0
2019-06-06,26.97,26.97,26.59,26.78,41000,0.0,0.0
2019-06-10,26.87,26.92,26.73,26.73,37000,0.0,0.0
2019-06-11,26.68,26.92,26.64,26.92,76000,0.0,0.0
2019-06-12,26.92,27.26,26.92,27.26,37000,0.0,0.0
2019-06-13,27.35,27.87,27.3,27.49,109000,0.0,0.0
2019-06-14,27.59,27.73,27.49,27.73,16100,0.0,0.0
2019-06-17,27.73,27.78,27.45,27.78,17000,0.0,0.0
2019-06-18,27.83,27.83,27.49,27.73,14100,0.0,0.0
2019-06-19,27.64,27.64,27.3,27.3,76000,0.0,0.0
2019-06-20,27.54,27.54,27.06,27.26,43000,0.0,0.0
2019-06-21,27.26,27.26,26.87,27.02,58000,0.0,0.0
2019-06-24,27.21,27.21,26.78,26.87,23000,0.0,0.0
2019-06-25,26.87,27.11,26.73,26.87,66000,0.0,0.0
2019-06-26,26.97,27.3,26.87,27.3,57000,0.0,0.0
2019-06-27,27.26,27.45,27.16,27.45,64000,0.0,0.0
2019-06-28,27.45,27.49,27.16,27.45,39000,0.0,0.0
2019-07-01,27.54,27.54,27.26,27.3,36000,0.0,0.0
2019-07-02,27.4,27.59,27.26,27.54,73000,0.0,0.0
2019-07-03,27.59,27.68,27.26,27.59,88000,0.0,0.0
2019-07-04,27.59,27.78,27.54,27.78,29000,0.0,0.0
2019-07-05,27.87,28.4,27.78,28.4,72000,0.0,0.0
2019-07-08,29.45,30.88,28.88,30.5,839000,0.0,0.0
2019-07-09,30.54,31.11,30.02,30.21,462000,0.0,0.0
2019-07-10,30.21,30.59,29.78,29.92,192000,0.0,0.0
2019-07-11,30.26,30.64,29.83,30.5,349018,0.0,0.0
2019-07-12,30.69,30.97,30.02,30.21,152100,0.0,0.0
2019-07-15,30.4,30.54,30.11,30.11,114000,0.0,0.0
2019-07-16,29.97,30.3,29.92,29.92,81070,0.0,0.0
2019-07-17,29.92,30.3,29.92,29.97,97000,0.0,0.0
2019-07-18,30.26,30.5,29.83,30.4,433000,0.0,0.0
2019-07-19,30.5,30.95,30.4,30.4,276082,1.5,0.0
2019-07-22,30.45,31.0,30.45,30.6,193202,0.0,0.0
2019-07-23,30.8,30.8,30.55,30.6,67000,0.0,0.0
2019-07-24,30.5,30.8,30.45,30.45,50000,0.0,0.0
2019-07-25,30.45,30.45,30.2,30.4,84000,0.0,0.0
2019-07-26,30.55,30.55,29.85,30.05,96000,0.0,0.0
2019-07-29,30.6,30.6,29.55,29.75,71000,0.0,0.0
2019-07-30,29.95,29.95,29.15,29.35,79317,0.0,0.0
2019-07-31,29.35,29.55,29.0,29.25,117090,0.0,0.0
2019-08-01,29.4,29.4,29.0,29.4,43000,0.0,0.0
2019-08-02,28.85,28.9,28.4,28.8,132000,0.0,0.0
2019-08-05,28.8,28.9,28.3,28.5,79000,0.0,0.0
2019-08-06,28.0,28.25,27.0,27.95,191000,0.0,0.0
2019-08-07,28.4,29.45,28.4,28.9,176000,0.0,0.0
2019-08-08,29.1,29.1,28.6,28.6,42000,0.0,0.0
2019-08-12,28.6,29.1,28.6,28.85,77000,0.0,0.0
2019-08-13,28.55,28.9,28.4,28.75,41000,0.0,0.0
2019-08-14,28.7,29.05,28.6,28.7,73120,0.0,0.0
2019-08-15,28.3,28.5,28.2,28.5,48000,0.0,0.0
2019-08-16,28.95,28.95,28.15,28.6,95000,0.0,0.0
2019-08-19,28.6,29.1,28.35,28.5,61000,0.0,0.0
2019-08-20,28.85,28.85,28.15,28.3,102100,0.0,0.0
2019-08-21,28.55,28.65,28.3,28.3,48098,0.0,0.0
2019-08-22,28.4,28.6,28.2,28.35,23000,0.0,0.0
2019-08-23,28.25,28.55,28.2,28.3,37284,0.0,0.0
2019-08-26,28.15,28.6,27.95,28.3,105359,0.0,0.0
2019-08-27,28.35,28.7,28.35,28.5,95000,0.0,0.0
2019-08-28,28.3,28.6,28.3,28.45,63000,0.0,0.0
2019-08-29,28.75,28.75,28.3,28.5,54000,0.0,0.0
2019-08-30,28.5,28.55,28.4,28.55,33017,0.0,0.0
2019-09-02,28.5,29.35,28.45,29.35,87000,0.0,0.0
2019-09-03,29.35,31.0,29.1,30.3,431000,0.0,0.0
2019-09-04,30.3,30.8,30.1,30.35,130000,0.0,0.0
2019-09-05,30.5,30.7,30.2,30.3,107000,0.0,0.0
2019-09-06,30.2,30.45,29.9,29.9,81000,0.0,0.0
2019-09-10,29.7,29.8,29.0,29.05,146040,0.0,0.0
2019-09-11,30.0,30.0,29.05,29.2,34000,0.0,0.0
2019-09-12,29.8,29.8,29.0,29.45,27000,0.0,0.0
2019-09-16,29.15,29.15,29.0,29.1,69000,0.0,0.0
2019-09-17,29.35,29.35,28.95,29.1,74000,0.0,0.0
2019-09-18,29.0,29.05,28.85,28.9,52000,0.0,0.0
2019-09-19,29.4,29.4,28.55,28.9,26000,0.0,0.0
2019-09-20,28.8,28.8,28.55,28.6,61070,0.0,0.0
2019-09-23,28.6,29.4,28.6,28.7,56103,0.0,0.0
2019-09-24,28.7,29.55,28.7,29.5,157000,0.0,0.0
2019-09-25,29.65,30.35,29.6,29.85,239000,0.0,0.0
2019-09-26,30.15,30.15,29.8,29.8,107000,0.0,0.0
2019-09-27,29.75,29.95,29.55,29.75,87000,0.0,0.0
2019-10-01,30.0,30.2,29.8,29.85,82000,0.0,0.0
2019-10-02,29.85,31.5,29.85,31.45,579128,0.0,0.0
2019-10-03,31.05,34.3,31.0,33.3,1900540,0.0,0.0
2019-10-04,33.5,35.5,33.35,35.5,3377561,0.0,0.0
2019-10-07,36.0,36.05,34.9,35.85,2120776,0.0,0.0
2019-10-08,35.85,35.85,34.35,35.0,1373140,0.0,0.0
2019-10-09,35.15,36.1,35.0,35.15,1846735,0.0,0.0
2019-10-14,35.6,35.9,34.5,35.0,1637207,0.0,0.0
2019-10-15,35.25,35.25,33.6,33.8,1138342,0.0,0.0
2019-10-16,33.85,33.9,32.15,32.5,1090365,0.0,0.0
2019-10-17,33.0,35.75,33.0,35.75,2800679,0.0,0.0
2019-10-18,36.65,36.75,34.5,35.1,2047458,0.0,0.0
2019-10-21,35.1,35.1,34.35,34.5,565262,0.0,0.0
2019-10-22,34.75,34.95,34.15,34.25,585000,0.0,0.0
2019-10-23,34.25,34.75,33.65,34.5,391987,0.0,0.0
2019-10-24,34.3,35.1,33.95,34.85,391494,0.0,0.0
2019-10-25,34.9,34.9,34.1,34.1,285250,0.0,0.0
2019-10-28,34.3,34.7,33.75,34.4,266300,0.0,0.0
2019-10-29,34.65,34.65,33.9,34.05,253400,0.0,0.0
2019-10-30,34.05,34.05,33.8,33.8,242004,0.0,0.0
2019-10-31,34.0,34.25,33.7,33.7,218091,0.0,0.0
2019-11-01,33.65,33.65,33.2,33.25,274000,0.0,0.0
2019-11-04,33.25,33.35,32.4,33.25,361000,0.0,0.0
2019-11-05,33.3,33.95,32.65,32.85,269000,0.0,0.0
2019-11-06,33.2,33.2,32.4,32.95,253000,0.0,0.0
2019-11-07,32.95,33.0,32.5,32.85,163000,0.0,0.0
2019-11-08,33.6,36.1,32.85,36.1,4053910,0.0,0.0
2019-11-11,36.6,37.95,36.1,36.9,4242000,0.0,0.0
2019-11-12,36.6,37.4,36.2,37.35,1180000,0.0,0.0
2019-11-13,36.8,38.5,36.4,36.5,1106000,0.0,0.0
2019-11-14,36.3,36.9,35.2,35.4,548000,0.0,0.0
2019-11-15,35.75,36.1,35.45,35.85,233100,0.0,0.0
2019-11-18,36.55,36.6,35.05,35.05,308000,0.0,0.0
2019-11-19,35.05,36.5,34.65,36.05,378000,0.0,0.0
2019-11-20,36.3,36.5,35.6,35.6,230000,0.0,0.0
2019-11-21,35.3,35.85,35.3,35.65,145000,0.0,0.0
2019-11-22,35.55,37.25,35.55,36.05,732300,0.0,0.0
2019-11-25,36.5,37.0,36.05,36.15,516000,0.0,0.0
2019-11-26,36.5,36.5,35.45,35.85,239000,0.0,0.0
2019-11-27,35.85,36.0,35.25,35.6,120000,0.0,0.0
2019-11-28,35.5,35.65,35.15,35.2,191000,0.0,0.0
2019-11-29,35.3,35.35,34.65,34.7,305270,0.0,0.0
2019-12-02,34.8,35.35,34.1,34.15,310000,0.0,0.0
2019-12-03,34.05,34.5,32.8,34.5,678000,0.0,0.0
2019-12-04,34.5,34.6,33.9,34.2,261000,0.0,0.0
2019-12-05,34.2,34.5,33.9,33.95,212000,0.0,0.0
2019-12-06,34.4,34.4,33.8,33.9,251000,0.0,0.0
2019-12-09,33.9,34.4,33.6,33.7,185000,0.0,0.0
2019-12-10,33.05,33.45,32.8,32.85,422000,0.0,0.0
2019-12-11,32.85,33.2,32.6,33.05,210000,0.0,0.0
2019-12-12,33.4,33.4,33.05,33.1,180000,0.0,0.0
2019-12-13,33.1,33.4,32.2,32.75,336003,0.0,0.0
2019-12-16,32.9,33.3,32.8,33.3,110000,0.0,0.0
2019-12-17,33.65,33.65,33.4,33.5,123000,0.0,0.0
2019-12-18,33.7,34.2,33.55,34.0,176000,0.0,0.0
2019-12-19,34.0,34.4,34.0,34.4,141000,0.0,0.0
2019-12-20,34.6,34.85,34.55,34.75,243648,0.0,0.0
2019-12-23,34.85,35.1,34.4,34.4,246000,0.0,0.0
2019-12-24,34.3,34.4,33.95,34.0,150000,0.0,0.0
2019-12-25,34.0,34.3,34.0,34.0,62000,0.0,0.0
2019-12-26,34.05,34.05,33.7,33.8,78000,0.0,0.0
2019-12-27,33.8,33.8,33.5,33.5,163167,0.0,0.0
2019-12-30,33.5,33.95,33.5,33.8,100000,0.0,0.0
2019-12-31,33.7,34.0,33.6,33.85,117070,0.0,0.0
2020-01-02,33.85,34.4,33.85,34.1,251000,0.0,0.0
2020-01-03,33.95,34.2,33.85,34.2,149300,0.0,0.0
2020-01-06,34.2,35.8,34.2,35.25,727000,0.0,0.0
2020-01-07,35.5,35.5,34.0,34.3,341000,0.0,0.0
2020-01-08,34.0,34.55,33.8,34.1,288000,0.0,0.0
2020-01-09,34.2,34.45,34.0,34.3,97000,0.0,0.0
2020-01-10,34.5,34.55,34.0,34.4,87000,0.0,0.0
2020-01-13,34.45,34.9,34.25,34.85,146000,0.0,0.0
2020-01-14,35.15,35.15,34.55,34.8,162000,0.0,0.0
2020-01-15,34.85,36.0,34.85,35.55,448000,0.0,0.0
2020-01-16,36.25,38.3,35.95,37.1,1894000,0.0,0.0
2020-01-17,37.25,38.15,36.75,36.75,1623200,0.0,0.0
2020-01-20,37.5,37.6,37.2,37.3,497200,0.0,0.0
2020-01-30,37.5,38.0,35.6,36.5,768000,0.0,0.0
2020-01-31,36.75,39.0,36.5,38.5,1569181,0.0,0.0
2020-02-03,38.7,39.6,37.1,37.2,1623000,0.0,0.0
2020-02-04,37.4,37.7,36.6,36.8,732000,0.0,0.0
2020-02-05,37.5,37.65,36.9,37.1,450000,0.0,0.0
2020-02-06,37.35,37.35,36.85,37.2,382000,0.0,0.0
2020-02-07,37.2,38.2,36.6,36.8,792000,0.0,0.0
2020-02-10,36.8,37.8,36.0,37.4,437002,0.0,0.0
2020-02-11,36.4,36.9,35.95,36.65,1114000,0.0,0.0
2020-02-12,36.7,37.5,36.7,37.15,353000,0.0,0.0
2020-02-13,37.25,37.55,37.0,37.2,257000,0.0,0.0
2020-02-14,37.2,38.4,37.2,38.2,929189,0.0,0.0
2020-02-17,39.3,39.3,38.2,38.5,1004000,0.0,0.0
2020-02-18,38.75,39.5,38.3,39.5,679000,0.0,0.0
2020-02-19,40.05,41.4,38.9,39.0,2808000,0.0,0.0
2020-02-20,38.75,39.9,38.75,39.8,687000,0.0,0.0
2020-02-21,40.05,41.0,39.85,41.0,1313619,0.0,0.0
2020-02-24,41.0,41.5,40.0,40.0,1426000,0.0,0.0
2020-02-25,39.2,40.25,39.2,40.0,525000,0.0,0.0
2020-02-26,40.0,40.6,39.55,39.65,575000,0.0,0.0
2020-02-27,39.7,39.9,38.35,38.75,625000,0.0,0.0
2020-03-02,38.4,39.45,37.3,38.95,691000,0.0,0.0
2020-03-03,39.2,40.05,39.2,39.9,512000,0.0,0.0
2020-03-04,39.8,40.4,39.5,39.95,477000,0.0,0.0
2020-03-05,40.0,40.05,39.35,39.4,305000,0.0,0.0
2020-03-06,39.4,39.7,39.35,39.35,189000,0.0,0.0
2020-03-09,37.7,38.5,36.5,36.5,1082000,0.0,0.0
2020-03-10,36.5,36.5,35.1,35.6,753000,0.0,0.0
2020-03-11,35.6,36.1,35.3,35.3,304000,0.0,0.0
2020-03-12,35.2,35.2,31.8,33.7,789000,0.0,0.0
2020-03-13,33.7,33.7,33.7,33.7,0,0.0,0.0
2020-03-16,33.9,33.9,30.95,32.4,660000,0.0,0.0
2020-03-17,31.7,32.1,30.85,32.0,489000,0.0,0.0
2020-03-18,32.1,32.35,30.85,31.35,285000,0.0,0.0
2020-03-19,29.9,29.9,28.25,28.25,402000,0.0,0.0
2020-03-20,28.3,29.25,28.3,28.55,329000,0.0,0.0
2020-03-23,28.95,28.95,28.15,28.55,150000,0.0,0.0
2020-03-24,28.85,29.9,28.55,28.9,149000,0.0,0.0
2020-03-25,29.5,30.5,29.5,29.9,257000,0.0,0.0
2020-03-26,30.0,30.4,29.35,30.0,196000,0.0,0.0
2020-03-27,30.3,30.6,30.2,30.4,237000,0.0,0.0
2020-03-30,29.95,31.0,29.95,30.65,210000,0.0,0.0
2020-03-31,30.8,30.8,30.3,30.35,245000,0.0,0.0
2020-04-01,30.15,30.5,29.8,30.0,300000,0.0,0.0
2020-04-06,30.15,30.2,29.95,30.1,130000,0.0,0.0
2020-04-07,30.2,31.4,30.2,30.6,299000,0.0,0.0
2020-04-08,30.55,30.85,30.3,30.8,153000,0.0,0.0
2020-04-09,30.9,31.9,30.9,31.55,262000,0.0,0.0
2020-04-10,31.95,31.95,31.0,31.7,160000,0.0,0.0
2020-04-13,31.7,31.7,31.25,31.4,114000,0.0,0.0
2020-04-14,31.4,31.95,31.4,31.85,124000,0.0,0.0
2020-04-15,31.9,33.6,31.9,33.3,398000,0.0,0.0
2020-04-16,33.1,33.4,32.05,32.85,138000,0.0,0.0
2020-04-17,33.0,33.55,32.8,32.85,251000,0.0,0.0
2020-04-20,32.95,32.95,32.5,32.5,134000,0.0,0.0
2020-04-21,32.45,32.5,31.5,31.5,164000,0.0,0.0
2020-04-22,32.0,32.0,31.0,31.8,111000,0.0,0.0
2020-04-23,32.4,32.5,31.5,32.0,16000,0.0,0.0
2020-04-24,32.0,32.0,31.65,31.8,47000,0.0,0.0
