Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-04,2.76,2.78,2.76,2.76,10000,0,0
2019-11-05,2.72,2.79,2.72,2.79,10000,0,0
2019-11-06,2.82,2.86,2.82,2.85,97000,0,0
2019-11-07,2.9,2.91,2.85,2.91,228000,0,0
2019-11-08,2.92,2.92,2.9,2.9,76580,0,0
2019-11-11,2.94,2.94,2.94,2.94,1000,0,0
2019-11-12,2.84,2.93,2.81,2.93,22000,0,0
2019-11-13,2.8,2.8,2.7,2.7,42000,0,0
2019-11-14,2.8,2.8,2.7,2.7,42000,0,0
2019-11-15,2.7,2.7,2.69,2.69,99214,0,0
2019-11-18,2.69,2.69,2.68,2.68,158000,0,0
2019-11-19,2.5,2.66,2.5,2.6,32000,0,0
2019-11-20,2.5,2.66,2.5,2.6,32000,0,0
2019-11-21,2.6,2.66,2.6,2.66,18000,0,0
2019-11-22,2.68,2.68,2.68,2.68,2327,0,0
2019-11-25,2.68,2.68,2.6,2.6,33000,0,0
2019-11-26,2.2,2.21,2.13,2.13,106000,0,0
2019-11-27,2.2,2.21,2.13,2.13,106000,0,0
2019-11-28,1.95,2.18,1.95,2.18,94000,0,0
2019-11-29,2.18,2.18,2.08,2.18,71992,0,0
2019-12-02,2.1,2.25,2.1,2.25,42000,0,0
2019-12-03,2.19,2.26,2.19,2.26,72000,0,0
2019-12-04,2.26,2.3,2.26,2.29,133000,0,0
2019-12-05,2.29,2.29,2.15,2.2,123000,0,0
2019-12-06,2.22,2.3,2.15,2.3,86729,0,0
2019-12-09,2.25,2.29,2.25,2.29,31000,0,0
2019-12-10,2.17,2.18,2.17,2.18,83000,0,0
2019-12-11,2.03,2.25,2.03,2.25,74000,0,0
2019-12-12,2.03,2.25,2.03,2.25,253000,0,0
2019-12-13,2.14,2.2,2.14,2.18,72260,0,0
2019-12-16,2.1,2.11,1.98,1.98,119000,0,0
2019-12-17,2.0,2.0,1.98,1.99,124000,0,0
2019-12-18,1.91,2.09,1.91,1.92,147000,0,0
2019-12-19,1.95,1.95,1.91,1.91,143000,0,0
2019-12-20,1.91,1.92,1.91,1.91,48411,0,0
2019-12-23,1.84,1.85,1.82,1.82,71000,0,0
2019-12-24,1.83,1.83,1.77,1.8,41000,0,0
2019-12-25,1.8,1.98,1.8,1.98,85000,0,0
2019-12-26,1.98,2.02,1.98,2.01,72000,0,0
2019-12-27,1.93,2.0,1.93,1.98,151319,0,0
2019-12-30,1.99,1.99,1.89,1.97,75000,0,0
2019-12-31,1.97,2.01,1.97,1.97,39628,0,0
2020-01-02,1.94,1.94,1.93,1.93,72000,0,0
2020-01-03,1.89,1.89,1.85,1.85,51825,0,0
2020-01-06,1.78,1.86,1.77,1.86,49000,0,0
2020-01-07,1.89,1.91,1.83,1.83,16000,0,0
2020-01-08,1.81,1.82,1.79,1.8,44000,0,0
2020-01-09,1.8,1.81,1.8,1.81,28000,0,0
2020-01-10,1.81,1.81,1.74,1.74,30000,0,0
2020-01-13,1.74,1.82,1.74,1.82,40000,0,0
2020-01-14,1.8,1.82,1.8,1.8,28000,0,0
2020-01-15,1.8,1.87,1.8,1.81,57000,0,0
2020-01-16,1.82,1.86,1.82,1.86,81000,0,0
2020-01-17,1.86,1.86,1.86,1.86,35096,0,0
2020-01-20,1.82,1.86,1.82,1.86,102402,0,0
2020-01-30,1.78,1.8,1.72,1.78,64000,0,0
2020-01-31,1.8,1.8,1.8,1.8,27530,0,0
2020-02-03,1.67,1.83,1.67,1.83,7000,0,0
2020-02-04,1.86,1.86,1.76,1.85,40000,0,0
2020-02-05,1.82,1.82,1.82,1.82,51764,0,0
2020-02-06,1.85,1.85,1.85,1.85,1000,0,0
2020-02-07,1.85,1.85,1.85,1.85,1019,0,0
2020-02-10,1.8,1.8,1.8,1.8,4048,0,0
2020-02-11,1.8,1.85,1.78,1.78,38000,0,0
2020-02-12,1.81,1.85,1.81,1.85,33000,0,0
2020-02-13,1.79,1.85,1.78,1.85,9000,0,0
2020-02-14,1.88,1.92,1.88,1.92,37008,0,0
2020-02-17,1.88,1.91,1.88,1.88,47000,0,0
2020-02-18,1.85,1.86,1.81,1.82,42000,0,0
2020-02-19,1.86,1.87,1.86,1.86,17000,0,0
2020-02-20,1.9,1.9,1.9,1.9,2000,0,0
2020-02-21,1.91,1.91,1.84,1.9,12980,0,0
2020-02-24,1.99,1.99,1.85,1.93,9000,0,0
2020-02-25,1.93,1.93,1.9,1.9,25000,0,0
2020-02-26,1.91,1.91,1.91,1.91,1000,0,0
2020-02-27,1.91,1.91,1.85,1.85,66000,0,0
2020-03-02,1.88,1.88,1.88,1.88,13000,0,0
2020-03-03,1.88,1.91,1.88,1.91,35000,0,0
2020-03-04,1.91,1.91,1.91,1.91,30000,0,0
2020-03-05,1.91,1.93,1.91,1.93,35000,0,0
2020-03-06,1.93,1.93,1.93,1.93,49000,0,0
2020-03-09,1.93,1.93,1.93,1.93,0,0,0
2020-03-10,1.85,1.92,1.85,1.92,16000,0,0
2020-03-11,1.76,1.85,1.76,1.85,22000,0,0
2020-03-12,1.8,1.9,1.8,1.9,10000,0,0
2020-03-13,1.9,1.9,1.9,1.9,0,0,0
2020-03-16,1.87,1.87,1.87,1.87,6000,0,0
2020-03-17,1.8,1.87,1.69,1.87,74000,0,0
2020-03-18,1.87,1.87,1.87,1.87,0,0,0
2020-03-19,1.92,1.92,1.75,1.85,50000,0,0
2020-03-20,1.78,1.85,1.78,1.78,61000,0,0
2020-03-23,1.71,1.82,1.71,1.82,43000,0,0
2020-03-24,1.85,1.85,1.74,1.79,36000,0,0
2020-03-25,1.7,1.72,1.7,1.72,50000,0,0
2020-03-26,1.81,1.81,1.69,1.8,34000,0,0
2020-03-27,1.68,1.83,1.68,1.8,85000,0,0
2020-03-30,1.73,1.81,1.73,1.81,47000,0,0
2020-03-31,1.74,1.87,1.74,1.82,46000,0,0
2020-04-01,1.72,1.85,1.72,1.85,32000,0,0
2020-04-06,1.75,1.86,1.75,1.86,18000,0,0
2020-04-07,1.88,1.88,1.85,1.88,53000,0,0
2020-04-08,1.82,2.06,1.82,2.06,42000,0,0
2020-04-09,2.0,2.0,1.93,1.97,21000,0,0
2020-04-10,1.88,1.92,1.88,1.92,12000,0,0
2020-04-13,1.83,1.96,1.8,1.96,24000,0,0
2020-04-14,1.83,1.9,1.82,1.9,20000,0,0
2020-04-15,1.97,1.97,1.81,1.83,11000,0,0
2020-04-16,1.89,1.96,1.89,1.96,17000,0,0
2020-04-17,1.84,1.93,1.84,1.93,7000,0,0
2020-04-20,1.86,1.87,1.86,1.87,5000,0,0
2020-04-21,1.87,1.87,1.87,1.87,0,0,0
2020-04-22,1.9,2.04,1.9,1.94,27000,0,0
2020-04-23,1.94,1.94,1.94,1.94,0,0,0
2020-04-24,1.89,1.89,1.89,1.89,5000,0,0
