Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-22,99.86,99.86,97.9,99.86,18010,0.0,0.0
2019-05-23,98.39,98.88,97.9,98.88,17460,0.0,0.0
2019-05-24,98.88,98.88,98.39,98.39,10468,0.0,0.0
2019-05-27,97.9,97.9,97.41,97.8,11000,0.0,0.0
2019-05-28,97.7,97.7,96.92,97.31,10032,0.0,0.0
2019-05-29,97.41,97.41,95.45,95.94,22000,0.0,0.0
2019-05-30,95.94,96.04,93.98,94.47,16000,0.0,0.0
2019-05-31,94.47,95.65,93.98,95.65,20000,0.0,0.0
2019-06-03,95.94,96.43,94.47,94.96,13000,0.0,0.0
2019-06-04,95.94,95.94,94.08,94.08,12000,0.0,0.0
2019-06-05,94.47,94.96,93.88,93.88,18000,0.0,0.0
2019-06-06,94.96,94.96,92.51,93.98,15058,0.0,0.0
2019-06-10,94.47,94.47,92.51,93.0,15000,0.0,0.0
2019-06-11,93.0,93.0,91.04,91.34,20000,0.0,0.0
2019-06-12,91.53,92.9,90.16,91.04,13000,0.0,0.0
2019-06-13,90.16,90.95,90.07,90.95,8000,0.0,0.0
2019-06-14,90.95,91.04,90.07,90.07,6000,0.0,0.0
2019-06-17,90.07,92.22,90.07,90.65,15000,0.0,0.0
2019-06-18,90.55,91.04,90.07,90.65,17000,0.0,0.0
2019-06-19,91.04,91.34,91.04,91.34,8058,0.0,0.0
2019-06-20,91.04,92.71,91.04,91.73,23000,0.0,0.0
2019-06-21,92.02,92.02,91.04,91.04,21000,0.0,0.0
2019-06-24,91.93,91.93,91.04,91.04,10000,0.0,0.0
2019-06-25,91.04,91.04,91.04,91.04,19000,0.0,0.0
2019-06-26,91.04,91.14,91.04,91.14,8000,0.0,0.0
2019-06-27,91.73,91.73,91.04,91.14,19000,0.0,0.0
2019-06-28,91.04,91.04,90.07,90.16,18000,0.0,0.0
2019-07-01,93.0,93.0,90.55,91.04,11000,0.0,0.0
2019-07-02,91.53,93.0,90.85,93.0,9250,0.0,0.0
2019-07-03,96.13,96.13,91.24,91.24,8000,0.0,0.0
2019-07-04,91.24,91.24,91.24,91.24,0,0.0,0.0
2019-07-05,91.93,91.93,91.93,91.93,1000,0.0,0.0
2019-07-08,93.3,93.3,91.24,91.53,5000,0.0,0.0
2019-07-09,91.53,91.53,91.53,91.53,0,0.0,0.0
2019-07-10,91.14,91.93,91.14,91.34,14000,0.0,0.0
2019-07-11,91.53,92.02,91.53,91.53,7150,0.0,0.0
2019-07-12,91.53,91.53,91.24,91.24,7061,0.0,0.0
2019-07-15,91.53,91.53,91.04,91.04,9029,0.0,0.0
2019-07-16,91.53,92.12,91.04,92.12,7010,0.0,0.0
2019-07-17,91.53,94.27,91.53,94.27,9003,0.0,0.0
2019-07-18,94.27,94.27,94.27,94.27,0,0.0,0.0
2019-07-19,92.32,93.3,92.02,93.3,4063,0.0,0.0
2019-07-22,93.3,93.5,93.0,93.5,4010,2.00409,0.0
2019-07-23,93.9,96.0,93.9,94.0,8000,0.0,0.0
2019-07-24,94.0,94.0,93.6,93.6,9027,0.0,0.0
2019-07-25,93.7,94.0,93.0,93.0,13000,0.0,0.0
2019-07-26,93.0,94.0,93.0,93.1,20000,0.0,0.0
2019-07-29,93.6,93.7,92.8,92.8,15000,0.0,0.0
2019-07-30,93.0,93.1,91.9,91.9,11040,0.0,0.0
2019-07-31,91.8,92.5,91.6,91.9,8130,0.0,0.0
2019-08-01,92.0,92.9,91.5,92.9,10000,0.0,0.0
2019-08-02,92.9,92.9,92.9,92.9,0,0.0,0.0
2019-08-05,92.6,92.6,92.0,92.0,5070,0.0,0.0
2019-08-06,92.0,92.0,92.0,92.0,1000,0.0,0.0
2019-08-07,92.0,92.0,91.2,91.2,2000,0.0,0.0
2019-08-08,91.1,92.0,90.5,92.0,14004,0.0,0.0
2019-08-12,91.0,91.0,91.0,91.0,2013,0.0,0.0
2019-08-13,91.0,91.0,87.2,88.0,16000,0.0,0.0
2019-08-14,88.5,88.5,87.0,87.0,21000,0.0,0.0
2019-08-15,86.6,86.6,86.0,86.1,9008,0.0,0.0
2019-08-16,86.1,87.0,85.1,87.0,80004,0.0,0.0
2019-08-19,86.5,86.5,86.5,86.5,2006,0.0,0.0
2019-08-20,86.6,86.7,86.6,86.6,6020,0.0,0.0
2019-08-21,86.5,86.5,86.1,86.1,8298,0.0,0.0
2019-08-22,86.7,86.9,86.1,86.2,20000,0.0,0.0
2019-08-23,86.2,86.2,86.2,86.2,3000,0.0,0.0
2019-08-26,86.0,86.0,85.1,85.2,8000,0.0,0.0
2019-08-27,85.2,85.5,85.2,85.2,16000,0.0,0.0
2019-08-28,86.0,86.0,86.0,86.0,2000,0.0,0.0
2019-08-29,86.0,86.5,86.0,86.5,4080,0.0,0.0
2019-08-30,87.0,87.0,87.0,87.0,1000,0.0,0.0
2019-09-02,87.0,87.0,87.0,87.0,1000,0.0,0.0
2019-09-03,86.5,86.5,86.0,86.0,7000,0.0,0.0
2019-09-04,86.0,86.0,85.5,85.5,10000,0.0,0.0
2019-09-05,85.6,86.9,85.6,85.6,12030,0.0,0.0
2019-09-06,85.7,85.7,85.6,85.6,4010,0.0,0.0
2019-09-10,85.5,85.5,85.5,85.5,1000,0.0,0.0
2019-09-11,85.5,86.4,85.5,85.8,9050,0.0,0.0
2019-09-12,85.7,86.0,85.7,86.0,7000,0.0,0.0
2019-09-16,86.0,86.0,86.0,86.0,1000,0.0,0.0
2019-09-17,86.0,86.0,86.0,86.0,0,0.0,0.0
2019-09-18,85.8,85.8,85.5,85.5,28041,0.0,0.0
2019-09-19,85.5,85.8,85.0,85.0,19230,0.0,0.0
2019-09-20,85.0,85.8,85.0,85.1,8000,0.0,0.0
2019-09-23,85.5,85.5,85.5,85.5,1020,0.0,0.0
2019-09-24,85.5,85.5,85.0,85.0,4000,0.0,0.0
2019-09-25,85.5,85.5,84.6,84.9,13000,0.0,0.0
2019-09-26,85.0,85.0,85.0,85.0,1050,0.0,0.0
2019-09-27,85.0,85.5,84.1,84.2,10000,0.0,0.0
2019-10-01,85.0,85.0,84.0,84.5,7000,0.0,0.0
2019-10-02,84.5,84.5,83.1,84.0,13020,0.0,0.0
2019-10-03,84.0,84.0,83.5,83.5,5200,0.0,0.0
2019-10-04,83.5,83.5,83.5,83.5,2020,0.0,0.0
2019-10-07,83.8,91.8,83.5,91.8,155088,0.0,0.0
2019-10-08,91.8,94.0,85.5,85.5,120016,0.0,0.0
2019-10-09,86.0,86.5,84.0,84.0,69007,0.0,0.0
2019-10-14,84.0,84.0,82.8,82.8,39000,0.0,0.0
2019-10-15,82.8,83.0,82.5,83.0,8000,0.0,0.0
2019-10-16,83.0,83.0,82.0,82.0,20010,0.0,0.0
2019-10-17,82.5,83.0,80.5,81.0,14007,0.0,0.0
2019-10-18,81.5,81.5,79.7,79.8,20007,0.0,0.0
2019-10-21,79.8,79.8,76.8,76.8,52520,0.0,0.0
2019-10-22,77.0,77.4,76.9,76.9,15010,0.0,0.0
2019-10-23,76.9,76.9,76.3,76.8,39000,0.0,0.0
2019-10-24,76.8,77.0,76.5,77.0,12140,0.0,0.0
2019-10-25,77.0,77.0,76.0,76.5,18200,0.0,0.0
2019-10-28,77.0,77.0,73.0,73.3,51002,0.0,0.0
2019-10-29,73.3,73.3,70.5,71.1,57015,0.0,0.0
2019-10-30,71.5,71.9,70.6,71.6,21004,0.0,0.0
2019-10-31,71.6,71.6,69.1,70.0,32005,0.0,0.0
2019-11-01,71.0,71.0,67.0,67.8,36034,0.0,0.0
2019-11-04,67.8,68.0,62.2,62.6,145000,0.0,0.0
2019-11-05,63.4,63.5,60.0,63.4,109000,0.0,0.0
2019-11-06,63.9,63.9,61.2,62.0,145000,0.0,0.0
2019-11-07,62.0,65.5,61.2,63.6,115000,0.0,0.0
2019-11-08,66.7,68.0,64.2,66.0,81141,0.0,0.0
2019-11-11,66.3,67.7,66.3,66.5,62000,0.0,0.0
2019-11-12,66.7,66.8,65.3,66.3,35000,0.0,0.0
2019-11-13,65.5,66.0,64.6,64.6,35000,0.0,0.0
2019-11-14,64.6,66.1,64.0,65.6,35000,0.0,0.0
2019-11-15,65.6,65.6,62.8,62.8,45160,0.0,0.0
2019-11-18,62.8,63.3,62.1,62.9,32000,0.0,0.0
2019-11-19,62.9,63.1,61.7,62.1,29000,0.0,0.0
2019-11-20,62.3,62.8,61.0,61.7,43000,0.0,0.0
2019-11-21,62.8,66.2,62.7,65.5,12000,0.0,0.0
2019-11-22,62.8,66.2,62.7,65.5,12000,0.0,0.0
2019-11-25,68.0,68.0,65.4,65.4,8000,0.0,0.0
2019-11-26,66.0,66.6,65.5,66.3,16000,0.0,0.0
2019-11-27,66.0,66.6,65.5,66.3,16000,0.0,0.0
2019-11-28,67.0,67.0,67.0,67.0,2000,0.0,0.0
2019-11-29,67.0,67.0,65.8,66.8,12000,0.0,0.0
2019-12-02,67.0,67.0,65.0,65.5,9000,0.0,0.0
2019-12-03,65.0,65.0,64.1,64.8,17000,0.0,0.0
2019-12-04,65.0,65.0,64.1,64.8,17000,0.0,0.0
2019-12-05,65.0,65.0,63.5,64.0,15000,0.0,0.0
2019-12-06,65.0,65.0,63.5,64.0,15000,0.0,0.0
2019-12-09,62.2,62.5,62.0,62.0,8000,0.0,0.0
2019-12-10,62.2,62.5,62.0,62.0,8000,0.0,0.0
2019-12-11,65.7,65.7,63.5,63.5,10000,0.0,0.0
2019-12-12,65.7,65.7,63.5,63.5,10000,0.0,0.0
2019-12-13,63.5,63.7,63.2,63.7,7010,0.0,0.0
2019-12-16,63.8,63.8,63.8,63.8,2000,0.0,0.0
2019-12-17,64.4,68.7,64.1,68.7,29000,0.0,0.0
2019-12-18,68.7,68.7,66.9,66.9,9000,0.0,0.0
2019-12-19,66.9,66.9,66.5,66.5,5000,0.0,0.0
2019-12-20,66.5,66.5,66.0,66.5,4000,0.0,0.0
2019-12-23,66.5,66.5,66.5,66.5,1000,0.0,0.0
2019-12-24,66.5,67.5,66.0,67.5,3000,0.0,0.0
2019-12-25,67.5,67.5,67.0,67.0,4000,0.0,0.0
2019-12-26,67.5,67.5,67.0,67.0,4000,0.0,0.0
2019-12-27,67.0,67.0,65.5,66.7,10000,0.0,0.0
2019-12-30,66.9,66.9,65.5,65.5,7000,0.0,0.0
2019-12-31,65.4,65.4,65.0,65.0,13000,0.0,0.0
2020-01-02,64.6,67.5,64.1,65.5,22000,0.0,0.0
2020-01-03,65.5,65.5,62.4,62.4,22014,0.0,0.0
2020-01-06,61.3,62.0,61.3,61.8,14000,0.0,0.0
2020-01-07,61.3,62.0,61.3,61.8,14000,0.0,0.0
2020-01-08,62.0,62.1,61.5,62.1,4000,0.0,0.0
2020-01-09,62.5,62.5,61.7,61.8,3000,0.0,0.0
2020-01-10,62.5,62.5,61.7,61.8,3000,0.0,0.0
2020-01-13,61.8,62.0,61.7,61.9,11000,0.0,0.0
2020-01-14,61.8,62.0,61.7,61.9,11000,0.0,0.0
2020-01-15,61.8,62.8,61.8,61.8,5000,0.0,0.0
2020-01-16,61.8,62.8,61.8,61.8,5000,0.0,0.0
2020-01-17,61.7,63.9,61.7,62.6,25000,0.0,0.0
2020-01-20,62.0,63.0,61.6,62.9,17400,0.0,0.0
2020-01-30,60.7,61.3,60.7,61.3,6000,0.0,0.0
2020-01-31,60.7,61.3,60.7,61.3,6010,0.0,0.0
2020-02-03,60.0,60.2,59.0,59.0,37000,0.0,0.0
2020-02-04,58.5,60.9,57.0,59.5,33000,0.0,0.0
2020-02-05,58.4,58.4,56.5,56.5,39000,0.0,0.0
2020-02-06,57.2,57.9,56.6,56.6,35000,0.0,0.0
2020-02-07,56.5,56.8,55.0,56.5,34000,0.0,0.0
2020-02-10,56.0,57.5,55.6,55.8,39006,0.0,0.0
2020-02-11,56.0,57.1,56.0,56.9,35000,0.0,0.0
2020-02-12,58.9,59.4,57.5,59.1,58000,0.0,0.0
2020-02-13,61.0,61.0,57.4,58.3,53000,0.0,0.0
2020-02-14,58.7,64.1,58.7,64.1,172083,0.0,0.0
2020-02-17,64.1,65.8,63.5,64.4,97000,0.0,0.0
2020-02-18,63.6,63.6,62.8,63.5,14000,0.0,0.0
2020-02-19,64.0,64.7,63.7,63.7,54000,0.0,0.0
2020-02-20,64.4,64.4,62.9,62.9,14000,0.0,0.0
2020-02-21,63.0,63.0,61.6,61.6,12000,0.0,0.0
2020-02-24,61.5,61.8,61.0,61.0,22000,0.0,0.0
2020-02-25,60.9,63.5,59.6,63.5,24000,0.0,0.0
2020-02-26,62.5,62.5,61.5,61.5,4000,0.0,0.0
2020-02-27,61.9,61.9,61.0,61.0,3000,0.0,0.0
2020-03-02,59.9,60.0,59.7,60.0,4000,0.0,0.0
2020-03-03,60.4,61.8,60.0,61.8,9000,0.0,0.0
2020-03-04,60.1,61.1,60.0,60.2,18000,0.0,0.0
2020-03-05,60.8,60.8,60.2,60.2,16000,0.0,0.0
2020-03-06,60.3,61.0,60.0,60.7,16000,0.0,0.0
2020-03-09,60.2,60.2,60.0,60.0,10000,0.0,0.0
2020-03-10,60.0,60.0,59.9,60.0,4000,0.0,0.0
2020-03-11,62.8,63.5,61.8,61.8,23000,0.0,0.0
2020-03-12,59.4,59.8,57.5,57.9,38000,0.0,0.0
2020-03-13,56.0,56.0,52.2,52.2,55000,0.0,0.0
2020-03-16,52.0,52.0,47.0,47.0,95000,0.0,0.0
2020-03-17,43.9,43.9,42.3,42.3,83000,0.0,0.0
2020-03-18,42.3,42.3,42.3,42.3,0,0.0,0.0
2020-03-19,47.0,49.2,41.85,47.4,161000,0.0,0.0
2020-03-20,45.5,48.4,43.8,48.4,64000,0.0,0.0
2020-03-23,45.0,45.5,43.6,43.65,23000,0.0,0.0
2020-03-24,42.0,43.8,42.0,43.5,8000,0.0,0.0
2020-03-25,43.5,44.3,42.3,44.2,24000,0.0,0.0
2020-03-26,43.3,44.0,42.1,42.1,58000,0.0,0.0
2020-03-27,42.0,42.0,41.7,41.7,7000,0.0,0.0
2020-03-30,43.0,43.0,37.85,37.85,94000,0.0,0.0
2020-03-31,38.5,39.1,34.1,34.35,191000,0.0,0.0
2020-04-01,35.3,35.3,34.0,34.05,36000,0.0,0.0
2020-04-06,34.9,35.25,34.6,35.2,24000,0.0,0.0
2020-04-07,35.3,37.2,35.15,35.4,69000,0.0,0.0
2020-04-08,35.6,36.4,35.55,36.0,44000,0.0,0.0
2020-04-09,37.7,37.75,36.65,37.25,152000,0.0,0.0
2020-04-10,37.4,38.0,36.65,36.8,85000,0.0,0.0
2020-04-13,36.9,36.9,35.0,35.0,111000,0.0,0.0
2020-04-14,36.0,36.35,35.6,36.15,162000,0.0,0.0
2020-04-15,36.4,37.85,36.4,37.5,191000,0.0,0.0
2020-04-16,37.5,41.25,37.5,41.25,249000,0.0,0.0
2020-04-17,42.7,45.35,42.7,45.35,272000,0.0,0.0
2020-04-20,45.7,48.5,43.5,43.5,193000,0.0,0.0
2020-04-21,43.6,44.5,41.7,42.5,98000,0.0,0.0
2020-04-22,42.5,42.5,41.0,41.6,61000,0.0,0.0
2020-04-23,42.0,42.25,41.35,41.35,8000,0.0,0.0
2020-04-24,41.0,41.5,40.0,41.5,35000,0.0,0.0
