Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-31,8.58,8.58,8.53,8.53,19134,0,0
2019-11-01,8.53,8.67,8.48,8.49,25000,0,0
2019-11-04,8.49,8.49,8.33,8.4,35000,0,0
2019-11-05,8.4,8.4,8.38,8.38,21000,0,0
2019-11-06,8.2,8.45,8.2,8.33,11000,0,0
2019-11-07,8.41,8.41,8.39,8.4,5000,0,0
2019-11-08,8.41,8.41,8.39,8.4,5001,0,0
2019-11-11,8.32,8.32,8.0,8.01,119000,0,0
2019-11-12,8.02,8.18,8.0,8.05,26000,0,0
2019-11-13,8.05,8.05,7.86,7.9,55000,0,0
2019-11-14,7.86,7.86,7.4,7.5,129000,0,0
2019-11-15,7.5,7.51,7.35,7.47,59958,0,0
2019-11-18,7.46,7.73,7.46,7.52,50000,0,0
2019-11-19,7.61,7.7,7.55,7.7,19000,0,0
2019-11-20,7.7,7.7,7.52,7.7,22000,0,0
2019-11-21,7.84,7.95,7.84,7.91,31000,0,0
2019-11-22,7.92,8.09,7.92,8.09,32000,0,0
2019-11-25,8.13,8.45,8.13,8.18,21000,0,0
2019-11-26,8.6,8.6,8.2,8.5,16000,0,0
2019-11-27,8.4,8.4,8.2,8.21,24000,0,0
2019-11-28,8.12,8.12,8.12,8.12,6000,0,0
2019-11-29,8.12,8.12,8.12,8.12,2003,0,0
2019-12-02,7.98,7.98,7.85,7.85,6000,0,0
2019-12-03,7.98,7.98,7.85,7.85,6000,0,0
2019-12-04,8.08,8.1,8.0,8.0,9001,0,0
2019-12-05,8.0,8.0,8.0,8.0,0,0,0
2019-12-06,8.01,8.15,8.01,8.15,23000,0,0
2019-12-09,8.15,8.17,8.15,8.17,9000,0,0
2019-12-10,8.15,8.17,8.15,8.17,9000,0,0
2019-12-11,8.17,8.39,8.17,8.3,56000,0,0
2019-12-12,8.32,8.37,8.3,8.3,39000,0,0
2019-12-13,8.3,8.3,7.83,8.03,61002,0,0
2019-12-16,8.01,8.07,8.0,8.0,34000,0,0
2019-12-17,7.99,8.15,7.99,8.0,4000,0,0
2019-12-18,7.91,8.0,7.91,8.0,4000,0,0
2019-12-19,7.91,8.0,7.91,8.0,4000,0,0
2019-12-20,8.22,8.3,8.12,8.28,31000,0,0
2019-12-23,8.4,8.4,8.27,8.27,6000,0,0
2019-12-24,8.3,8.3,8.3,8.3,1000,0,0
2019-12-25,8.3,8.33,8.3,8.32,7000,0,0
2019-12-26,8.16,8.4,8.16,8.23,21000,0,0
2019-12-27,8.16,8.4,8.16,8.23,21235,0,0
2019-12-30,8.13,8.28,8.13,8.28,4000,0,0
2019-12-31,8.21,8.79,8.21,8.79,93138,0,0
2020-01-02,9.09,9.47,8.8,9.35,118000,0,0
2020-01-03,9.43,9.43,8.91,9.0,73002,0,0
2020-01-06,8.99,9.05,8.74,9.01,17000,0,0
2020-01-07,8.97,9.12,8.97,8.97,50000,0,0
2020-01-08,9.1,9.1,9.0,9.0,7000,0,0
2020-01-09,8.59,9.08,8.21,9.08,43000,0,0
2020-01-10,8.59,9.08,8.21,9.08,43000,0,0
2020-01-13,8.69,9.0,8.65,8.99,11000,0,0
2020-01-14,8.99,8.99,8.45,8.8,19000,0,0
2020-01-15,8.77,8.77,8.58,8.63,18000,0,0
2020-01-16,8.61,8.7,8.61,8.65,5000,0,0
2020-01-17,8.51,8.52,8.51,8.51,6133,0,0
2020-01-20,8.49,8.51,8.49,8.51,17040,0,0
2020-01-30,9.36,9.36,9.3,9.36,228000,0,0
2020-01-31,10.25,10.25,10.25,10.25,200025,0,0
2020-02-03,11.25,11.25,11.25,11.25,275000,0,0
2020-02-04,12.35,12.35,12.35,12.35,380000,0,0
2020-02-05,13.55,13.55,11.7,12.95,1964000,0,0
2020-02-06,12.35,13.0,12.0,12.3,770000,0,0
2020-02-07,12.3,12.3,12.3,12.3,0,0,0
2020-02-10,12.55,12.55,11.95,12.15,245010,0,0
2020-02-11,12.15,12.15,11.4,11.45,204000,0,0
2020-02-12,11.2,11.35,10.7,10.7,318000,0,0
2020-02-13,10.6,11.2,10.4,11.05,254000,0,0
2020-02-14,11.5,11.5,11.05,11.2,220034,0,0
2020-02-17,11.1,11.35,11.1,11.25,90000,0,0
2020-02-18,11.2,11.4,11.2,11.3,73000,0,0
2020-02-19,11.25,11.35,11.2,11.2,78000,0,0
2020-02-20,11.2,11.3,10.8,11.15,120000,0,0
2020-02-21,11.2,12.25,11.2,12.25,601298,0,0
2020-02-24,12.9,13.45,12.6,13.45,979000,0,0
2020-02-25,14.3,14.75,13.45,14.75,3664000,0,0
2020-02-26,14.75,14.75,13.8,14.15,1144000,0,0
2020-02-27,14.35,15.55,13.6,15.55,2589000,0,0
2020-03-02,16.0,17.1,15.6,17.1,2846000,0,0
2020-03-03,17.05,17.1,15.75,16.9,2753000,0,0
2020-03-04,16.7,16.7,15.25,15.25,204000,0,0
2020-03-05,14.1,14.1,13.75,13.75,567000,0,0
2020-03-06,13.5,14.3,13.05,14.3,735000,0,0
2020-03-09,14.3,14.3,14.3,14.3,0,0,0
2020-03-10,12.15,12.15,12.15,12.15,233000,0,0
2020-03-11,10.95,12.0,10.95,10.95,403000,0,0
2020-03-12,10.15,10.15,9.86,9.87,373000,0,0
2020-03-13,9.87,9.87,9.87,9.87,0,0,0
2020-03-16,8.22,9.4,8.22,9.35,224000,0,0
2020-03-17,9.55,9.55,8.51,8.78,135000,0,0
2020-03-18,8.78,8.78,8.78,8.78,0,0,0
2020-03-19,7.2,7.2,7.2,7.2,170000,0,0
2020-03-20,6.48,6.6,6.48,6.48,477000,0,0
2020-03-23,6.0,7.12,6.0,7.12,194000,0,0
2020-03-24,7.13,7.83,7.13,7.83,155000,0,0
2020-03-25,7.9,8.61,7.9,8.5,110000,0,0
2020-03-26,8.63,8.9,8.17,8.9,144000,0,0
2020-03-27,9.0,9.01,8.62,8.79,106000,0,0
2020-03-30,8.8,9.66,8.8,9.66,89000,0,0
2020-03-31,10.3,10.3,9.65,9.95,61000,0,0
2020-04-01,10.9,10.9,10.0,10.9,559000,0,0
2020-04-06,9.81,9.83,9.81,9.81,220000,0,0
2020-04-07,9.81,9.81,8.83,8.83,271000,0,0
2020-04-08,8.83,8.83,8.01,8.83,164000,0,0
2020-04-09,8.62,8.75,8.35,8.75,92000,0,0
2020-04-10,8.75,8.89,8.75,8.89,26000,0,0
2020-04-13,9.05,9.05,8.11,8.59,20000,0,0
2020-04-14,8.52,8.98,8.52,8.97,54000,0,0
2020-04-15,8.99,9.6,8.75,9.5,96000,0,0
2020-04-16,9.48,9.77,9.48,9.52,80000,0,0
2020-04-17,10.0,10.0,9.6,9.9,123000,0,0
2020-04-20,10.45,10.5,9.2,10.5,557000,0,0
2020-04-21,10.4,10.65,10.05,10.4,245000,0,0
2020-04-22,10.35,10.5,9.9,10.35,185000,0,0
2020-04-23,10.5,10.5,10.1,10.35,60000,0,0
2020-04-24,10.4,10.4,10.0,10.05,142000,0,0
