Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-01,11.8,12.15,11.8,12.05,18773,0,0
2019-11-04,12.05,12.05,11.95,12.0,27000,0,0
2019-11-05,11.8,11.9,11.8,11.8,26000,0,0
2019-11-06,11.7,11.8,11.6,11.8,27000,0,0
2019-11-07,11.8,11.8,11.6,11.8,22000,0,0
2019-11-08,11.9,11.9,11.6,11.75,28145,0,0
2019-11-11,11.9,12.5,11.6,11.9,32000,0,0
2019-11-12,11.65,11.75,11.65,11.7,78000,0,0
2019-11-13,12.05,12.15,11.7,11.7,34000,0,0
2019-11-14,11.7,11.7,11.5,11.5,24000,0,0
2019-11-15,11.55,12.05,11.5,11.9,59000,0,0
2019-11-18,11.75,11.75,11.65,11.75,42000,0,0
2019-11-19,11.7,11.95,11.65,11.9,10000,0,0
2019-11-20,11.55,11.9,11.55,11.9,64000,0,0
2019-11-21,11.55,11.9,11.55,11.9,64000,0,0
2019-11-22,11.9,12.05,11.9,12.0,16000,0,0
2019-11-25,11.75,12.05,11.75,12.05,28000,0,0
2019-11-26,12.0,12.1,11.8,12.1,63000,0,0
2019-11-27,12.1,12.1,11.9,12.05,37000,0,0
2019-11-28,11.9,12.1,11.8,12.1,25000,0,0
2019-11-29,11.9,12.35,11.9,12.0,30000,0,0
2019-12-02,12.1,12.4,12.05,12.1,10000,0,0
2019-12-03,11.9,12.35,11.9,12.15,43000,0,0
2019-12-04,11.85,11.9,11.8,11.85,31000,0,0
2019-12-05,11.95,12.0,11.7,11.85,72000,0,0
2019-12-06,11.8,11.8,11.75,11.75,21000,0,0
2019-12-09,11.75,11.9,11.75,11.9,31000,0,0
2019-12-10,11.75,11.9,11.75,11.9,36000,0,0
2019-12-11,12.0,12.0,11.75,11.85,41000,0,0
2019-12-12,11.9,12.3,11.9,12.3,27000,0,0
2019-12-13,11.9,12.3,11.9,12.3,27751,0,0
2019-12-16,12.4,12.4,12.05,12.2,34000,0,0
2019-12-17,12.3,12.75,12.0,12.4,86000,0,0
2019-12-18,12.2,12.35,12.15,12.2,112000,0,0
2019-12-19,12.15,12.3,12.1,12.3,45000,0,0
2019-12-20,12.3,12.35,12.05,12.2,113000,0,0
2019-12-23,12.2,12.2,12.0,12.1,20000,0,0
2019-12-24,12.0,12.1,11.85,12.0,61000,0,0
2019-12-25,11.8,12.0,11.8,12.0,83000,0,0
2019-12-26,12.0,12.25,11.9,11.9,51000,0,0
2019-12-27,11.85,12.2,11.85,12.2,33508,0,0
2019-12-30,12.2,12.2,11.85,12.1,16000,0,0
2019-12-31,12.2,12.2,11.85,12.1,16508,0,0
2020-01-02,12.2,12.3,12.05,12.2,28000,0,0
2020-01-03,12.1,12.1,11.8,12.1,42000,0,0
2020-01-06,12.05,12.25,11.9,12.0,6000,0,0
2020-01-07,12.15,12.15,11.85,11.85,21000,0,0
2020-01-08,12.05,12.05,12.05,12.05,1000,0,0
2020-01-09,12.05,12.05,12.05,12.05,1000,0,0
2020-01-10,12.0,12.0,11.85,11.85,8000,0,0
2020-01-13,11.8,11.9,11.8,11.85,26000,0,0
2020-01-14,12.0,12.1,11.8,12.1,24000,0,0
2020-01-15,12.1,12.1,12.1,12.1,2000,0,0
2020-01-16,12.1,12.15,12.1,12.15,2000,0,0
2020-01-17,12.1,12.15,12.0,12.05,52757,0,0
2020-01-20,12.05,12.15,12.0,12.15,5028,0,0
2020-01-30,12.15,12.15,12.0,12.0,11000,0,0
2020-01-31,12.15,12.15,12.0,12.0,11050,0,0
2020-02-03,11.6,12.05,11.3,11.55,34000,0,0
2020-02-04,11.65,11.75,11.65,11.75,14000,0,0
2020-02-05,11.65,11.75,11.65,11.75,14000,0,0
2020-02-06,11.75,11.85,11.75,11.85,11000,0,0
2020-02-07,11.9,11.9,11.9,11.9,2000,0,0
2020-02-10,11.85,12.0,11.85,12.0,9000,0,0
2020-02-11,12.0,12.0,12.0,12.0,32000,0,0
2020-02-12,12.05,12.05,11.5,11.7,168000,0,0
2020-02-13,11.6,11.85,11.6,11.85,21000,0,0
2020-02-14,11.7,11.75,11.7,11.75,5547,0,0
2020-02-17,11.7,11.75,11.7,11.75,70000,0,0
2020-02-18,11.75,12.0,11.75,12.0,3000,0,0
2020-02-19,12.0,12.0,12.0,12.0,0,0,0
2020-02-20,11.75,11.95,11.75,11.95,7000,0,0
2020-02-21,11.75,11.95,11.75,11.95,7546,0,0
2020-02-24,11.95,11.95,11.8,11.8,13000,0,0
2020-02-25,11.6,11.85,11.5,11.85,13000,0,0
2020-02-26,11.85,11.9,11.85,11.9,11000,0,0
2020-02-27,11.85,11.85,11.65,11.8,28000,0,0
2020-03-02,11.75,12.0,11.4,11.65,172000,0,0
2020-03-03,11.7,11.95,11.7,11.85,35000,0,0
2020-03-04,11.65,11.7,11.65,11.65,21000,0,0
2020-03-05,11.7,11.7,11.7,11.7,5000,0,0
2020-03-06,11.7,11.75,11.7,11.75,11000,0,0
2020-03-09,11.8,11.8,11.35,11.45,87000,0,0
2020-03-10,11.55,11.55,11.3,11.55,174000,0,0
2020-03-11,11.75,11.75,11.45,11.45,17000,0,0
2020-03-12,11.2,11.5,10.6,11.15,82000,0,0
2020-03-13,11.15,11.15,11.15,11.15,0,0,0
2020-03-16,10.5,10.55,10.05,10.15,124000,0,0
2020-03-17,9.5,10.2,9.5,10.1,50000,0,0
2020-03-18,10.8,10.8,10.0,10.15,51000,0,0
2020-03-19,10.3,10.3,9.52,9.55,126000,0,0
2020-03-20,10.0,10.0,9.68,10.0,27000,0,0
2020-03-23,10.25,10.25,10.0,10.1,15000,0,0
2020-03-24,9.9,10.3,9.9,10.1,161000,0,0
2020-03-25,10.15,10.25,10.15,10.15,61000,0,0
2020-03-26,10.05,10.1,10.05,10.1,8000,0,0
2020-03-27,10.0,10.05,9.92,9.92,48000,0,0
2020-03-30,10.0,10.0,10.0,10.0,16000,0,0
2020-03-31,9.98,9.98,9.98,9.98,17000,0,0
2020-04-01,9.99,10.25,9.99,10.25,26000,0,0
2020-04-06,9.97,10.15,9.97,10.1,5000,0,0
2020-04-07,10.3,10.3,10.25,10.25,11000,0,0
2020-04-08,10.15,10.25,10.15,10.25,9000,0,0
2020-04-09,10.1,10.1,10.1,10.1,3000,0,0
2020-04-10,10.2,10.2,10.15,10.15,33000,0,0
2020-04-13,10.25,10.25,10.1,10.1,51000,0,0
2020-04-14,10.2,10.3,10.1,10.3,65000,0,0
2020-04-15,10.3,10.35,10.25,10.25,19000,0,0
2020-04-16,10.25,10.3,10.25,10.3,14000,0,0
2020-04-17,10.4,10.65,10.3,10.5,60000,0,0
2020-04-20,10.35,10.35,10.35,10.35,1000,0,0
2020-04-21,10.3,10.3,10.25,10.25,27000,0,0
2020-04-22,10.6,10.6,10.45,10.55,72000,0,0
2020-04-23,10.55,10.55,10.55,10.55,0,0,0
2020-04-24,10.6,10.7,10.6,10.7,18000,0,0
