Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-08,113.57,113.57,110.23,110.71,3824000,0.0,0
2019-07-09,111.66,112.62,108.32,108.8,3513000,0.0,0
2019-07-10,109.75,111.18,109.27,110.23,4108000,0.0,0
2019-07-11,112.5,113.5,111.0,112.0,4987117,5.27079,0
2019-07-12,112.0,115.5,111.5,114.5,4721480,0.0,0
2019-07-15,116.5,118.0,115.0,115.5,4601215,0.0,0
2019-07-16,116.0,116.0,113.5,113.5,3171842,0.0,0
2019-07-17,113.0,115.0,112.5,114.0,3104511,0.0,0
2019-07-18,114.5,115.0,111.5,112.0,2325424,0.0,0
2019-07-19,113.5,114.0,112.5,114.0,1578315,0.0,0
2019-07-22,114.0,115.0,112.5,114.5,1854199,0.0,0
2019-07-23,115.0,115.5,107.0,110.0,9955162,0.0,0
2019-07-24,109.5,109.5,107.5,108.0,4582529,0.0,0
2019-07-25,110.0,113.0,110.0,111.5,5831036,0.0,0
2019-07-26,112.5,114.0,112.0,113.0,3473950,0.0,0
2019-07-29,113.5,113.5,111.0,111.0,1769225,0.0,0
2019-07-30,111.5,112.0,106.0,106.5,5111191,0.0,0
2019-07-31,106.5,109.5,102.5,109.0,4008421,0.0,0
2019-08-01,106.5,110.5,106.5,109.5,1905150,0.0,0
2019-08-02,107.0,112.5,106.5,112.5,5120746,0.0,0
2019-08-05,113.5,114.5,108.0,108.0,3845526,0.0,0
2019-08-06,104.0,110.5,103.5,110.5,2533511,0.0,0
2019-08-07,112.0,113.0,110.5,113.0,3846875,0.0,0
2019-08-08,114.5,116.5,113.5,115.0,8911488,0.0,0
2019-08-12,113.5,113.5,108.0,108.5,7000720,0.0,0
2019-08-13,107.0,109.5,106.0,107.5,2973780,0.0,0
2019-08-14,110.0,110.5,103.5,104.5,5596813,0.0,0
2019-08-15,101.5,104.0,101.0,102.0,3180469,0.0,0
2019-08-16,101.5,103.5,101.0,103.0,3192260,0.0,0
2019-08-19,103.5,105.5,102.5,105.0,2714062,0.0,0
2019-08-20,105.5,107.5,105.0,107.0,2774416,0.0,0
2019-08-21,107.0,108.5,107.0,107.5,2159162,0.0,0
2019-08-22,108.5,109.5,106.0,106.0,2614782,0.0,0
2019-08-23,106.5,110.0,104.5,109.5,5381886,0.0,0
2019-08-26,108.0,109.5,106.5,107.0,4653568,0.0,0
2019-08-27,108.5,109.0,107.0,107.5,1697899,0.0,0
2019-08-28,108.0,108.5,106.0,106.0,1917531,0.0,0
2019-08-29,107.0,107.5,106.0,107.0,987859,0.0,0
2019-08-30,108.0,109.5,107.0,107.5,1738963,0.0,0
2019-09-02,108.0,110.5,107.5,110.5,3634354,0.0,0
2019-09-03,112.0,113.0,108.0,108.5,3932290,0.0,0
2019-09-04,109.0,110.0,109.0,110.0,1218610,0.0,0
2019-09-05,111.5,111.5,108.5,108.5,1680833,0.0,0
2019-09-06,111.0,116.0,111.0,112.0,14595806,0.0,0
2019-09-10,115.5,115.5,112.5,114.0,3320031,0.0,0
2019-09-11,114.5,116.0,113.0,114.0,4238570,0.0,0
2019-09-12,116.0,116.0,113.5,114.0,3704053,0.0,0
2019-09-16,114.0,116.5,114.0,115.5,5980048,0.0,0
2019-09-17,116.5,119.0,116.0,119.0,9803071,0.0,0
2019-09-18,120.5,121.0,118.0,118.0,7417779,0.0,0
2019-09-19,118.5,119.0,117.5,117.5,3254165,0.0,0
2019-09-20,119.0,119.5,117.0,117.5,4877621,0.0,0
2019-09-23,118.0,119.5,117.5,118.0,3756469,0.0,0
2019-09-24,119.0,119.0,116.0,116.5,2879457,0.0,0
2019-09-25,115.5,116.0,114.0,114.5,2406289,0.0,0
2019-09-26,115.0,116.0,113.5,114.0,2267311,0.0,0
2019-09-27,115.0,115.0,110.0,111.5,3149373,0.0,0
2019-10-01,111.5,113.0,111.5,112.5,1383314,0.0,0
2019-10-02,112.0,114.5,111.5,114.5,1480851,0.0,0
2019-10-03,113.0,114.5,112.0,114.5,1365780,0.0,0
2019-10-04,115.0,115.5,113.0,113.5,1415610,0.0,0
2019-10-07,117.0,119.0,116.0,116.0,6331480,0.0,0
2019-10-08,115.5,116.0,114.0,115.0,2102872,0.0,0
2019-10-09,113.5,114.5,112.0,112.5,1922649,0.0,0
2019-10-14,115.0,115.5,113.5,113.5,1457603,0.0,0
2019-10-15,114.0,118.0,114.0,118.0,5287737,0.0,0
2019-10-16,119.5,120.5,116.0,117.0,5294310,0.0,0
2019-10-17,116.5,119.0,116.0,119.0,1987612,0.0,0
2019-10-18,120.5,124.0,120.0,122.0,17662050,0.0,0
2019-10-21,124.0,125.5,121.0,121.0,7108436,0.0,0
2019-10-22,122.5,123.5,120.5,122.0,3591266,0.0,0
2019-10-23,122.5,124.5,121.0,122.0,3141253,0.0,0
2019-10-24,124.0,125.0,122.0,123.0,3988227,0.0,0
2019-10-25,123.5,123.5,119.5,119.5,4073401,0.0,0
2019-10-28,119.5,120.0,117.5,118.0,2258417,0.0,0
2019-10-29,119.5,120.0,117.0,118.0,1891303,0.0,0
2019-10-30,118.5,120.0,118.0,119.5,1513714,0.0,0
2019-10-31,120.5,120.5,117.5,117.5,1540169,0.0,0
2019-11-01,118.5,122.0,117.5,122.0,3834238,0.0,0
2019-11-04,123.0,124.5,122.5,123.0,5495000,0.0,0
2019-11-05,124.5,125.0,120.5,120.5,5353000,0.0,0
2019-11-06,120.5,121.5,119.0,120.0,2325000,0.0,0
2019-11-07,124.0,124.5,120.0,120.5,10611000,0.0,0
2019-11-08,121.5,121.5,116.5,119.0,4552868,0.0,0
2019-11-11,120.0,120.5,118.0,119.0,2747000,0.0,0
2019-11-12,121.5,123.0,119.5,123.0,4148000,0.0,0
2019-11-13,123.0,124.5,122.0,123.0,4324000,0.0,0
2019-11-14,124.0,124.5,121.0,122.0,2480000,0.0,0
2019-11-15,123.0,134.0,122.5,133.5,29703787,0.0,0
2019-11-18,133.0,133.5,129.5,131.0,9250000,0.0,0
2019-11-19,132.0,133.5,129.0,131.0,8286000,0.0,0
2019-11-20,133.0,134.0,125.5,125.5,11675000,0.0,0
2019-11-21,125.0,127.5,123.0,127.5,4858000,0.0,0
2019-11-22,127.0,131.5,126.0,131.0,6227792,0.0,0
2019-11-25,133.5,134.0,129.0,130.0,10149000,0.0,0
2019-11-26,131.0,135.5,130.5,135.0,9484000,0.0,0
2019-11-27,136.0,139.5,135.0,135.5,13532000,0.0,0
2019-11-28,135.5,137.0,133.5,134.5,3011000,0.0,0
2019-11-29,134.5,136.5,130.0,130.0,5191999,0.0,0
2019-12-02,131.0,132.5,127.0,132.5,3498000,0.0,0
2019-12-03,131.5,132.0,129.0,130.0,4254000,0.0,0
2019-12-04,129.0,130.0,128.5,130.0,2155000,0.0,0
2019-12-05,131.5,134.5,129.5,134.0,7745000,0.0,0
2019-12-06,134.0,137.5,132.0,132.0,10597493,0.0,0
2019-12-09,136.0,144.5,136.0,141.5,22880000,0.0,0
2019-12-10,143.5,146.0,141.5,144.0,17257000,0.0,0
2019-12-11,146.0,152.5,144.0,151.0,14077000,0.0,0
2019-12-12,153.5,156.0,149.0,153.0,15283000,0.0,0
2019-12-13,153.5,153.5,146.5,149.5,9216221,0.0,0
2019-12-16,149.0,152.0,147.5,152.0,4803000,0.0,0
2019-12-17,152.5,154.5,149.5,150.0,5970000,0.0,0
2019-12-18,150.0,150.5,146.0,146.5,5828000,0.0,0
2019-12-19,147.5,148.5,144.0,145.5,4427000,0.0,0
2019-12-20,146.0,147.5,141.5,141.5,5434916,0.0,0
2019-12-23,142.5,145.5,142.5,145.0,4838000,0.0,0
2019-12-24,146.0,146.5,144.5,145.5,2421000,0.0,0
2019-12-25,146.0,151.0,146.0,150.5,9753000,0.0,0
2019-12-26,150.0,150.0,147.0,148.0,4163000,0.0,0
2019-12-27,149.5,152.0,148.5,151.5,7594957,0.0,0
2019-12-30,154.0,154.0,150.0,150.0,5720000,0.0,0
2019-12-31,150.5,151.0,147.0,148.0,2609384,0.0,0
2020-01-02,150.0,152.5,148.0,151.5,4209000,0.0,0
2020-01-03,153.0,153.0,147.5,148.0,4740956,0.0,0
2020-01-06,149.5,156.5,149.5,153.0,17583000,0.0,0
2020-01-07,155.5,157.5,150.0,154.5,14975000,0.0,0
2020-01-08,151.5,154.5,150.0,150.0,6207000,0.0,0
2020-01-09,152.5,164.0,151.5,162.0,21818000,0.0,0
2020-01-10,163.5,165.5,159.5,163.0,14616000,0.0,0
2020-01-13,166.5,169.0,162.0,163.5,15631000,0.0,0
2020-01-14,164.0,166.0,163.0,165.0,6654000,0.0,0
2020-01-15,166.5,172.5,166.0,166.5,17333000,0.0,0
2020-01-16,167.0,168.5,162.0,163.5,7779000,0.0,0
2020-01-17,165.0,167.0,163.0,166.0,5213124,0.0,0
2020-01-20,166.5,168.5,166.0,168.5,4175381,0.0,0
2020-01-30,159.0,164.0,156.5,156.5,10336000,0.0,0
2020-01-31,160.0,162.0,158.0,161.5,6690772,0.0,0
2020-02-03,156.0,158.5,151.0,158.0,7489000,0.0,0
2020-02-04,158.5,160.0,156.0,157.0,6120000,0.0,0
2020-02-05,158.0,160.5,153.5,159.0,6575000,0.0,0
2020-02-06,161.0,173.5,161.0,170.5,21347000,0.0,0
2020-02-07,170.0,180.5,168.5,176.5,29420229,0.0,0
2020-02-10,176.5,182.0,173.5,175.0,17156584,0.0,0
2020-02-11,176.5,189.0,176.0,187.5,19228000,0.0,0
2020-02-12,186.0,192.5,185.0,190.0,14599000,0.0,0
2020-02-13,190.5,195.5,186.0,187.5,9938000,0.0,0
2020-02-14,190.0,194.0,188.0,193.5,12222460,0.0,0
2020-02-17,191.5,197.0,189.5,196.0,7599000,0.0,0
2020-02-18,193.0,197.5,186.5,187.5,10586000,0.0,0
2020-02-19,189.0,192.0,184.5,192.0,9383000,0.0,0
2020-02-20,194.5,200.5,194.0,198.0,16439000,0.0,0
2020-02-21,191.5,194.5,188.0,190.5,14943725,0.0,0
2020-02-24,185.0,193.0,185.0,192.0,7570000,0.0,0
2020-02-25,190.5,194.5,188.5,194.5,6888000,0.0,0
2020-02-26,196.0,201.0,190.0,191.0,18227000,0.0,0
2020-02-27,194.0,196.0,186.0,186.5,10700000,0.0,0
2020-03-02,186.0,197.0,182.5,197.0,13557000,0.0,0
2020-03-03,202.5,209.0,196.0,200.5,22061000,0.0,0
2020-03-04,198.5,200.5,190.0,196.0,12006000,0.0,0
2020-03-05,198.0,199.5,194.5,198.0,8554000,0.0,0
2020-03-06,196.5,201.0,196.0,198.0,6875000,0.0,0
2020-03-09,198.0,198.0,198.0,198.0,0,0.0,0
2020-03-10,178.0,188.5,178.0,188.5,12006000,0.0,0
2020-03-11,189.0,190.0,173.0,173.0,13250000,0.0,0
2020-03-12,171.0,171.5,156.0,156.0,16333000,0.0,0
2020-03-13,156.0,156.0,156.0,156.0,0,0.0,0
2020-03-16,155.0,161.5,145.0,145.0,12465000,0.0,0
2020-03-17,137.5,152.0,137.0,144.5,18602000,0.0,0
2020-03-18,144.5,144.5,144.5,144.5,0,0.0,0
2020-03-19,131.0,133.5,118.5,118.5,17306000,0.0,0
2020-03-20,124.5,129.0,121.5,124.0,18196000,0.0,0
2020-03-23,118.0,120.0,114.0,118.0,9000000,0.0,0
2020-03-24,125.0,129.5,123.0,129.5,11736000,0.0,0
2020-03-25,136.5,142.0,136.0,142.0,15719000,0.0,0
2020-03-26,144.5,145.0,137.0,143.5,13404000,0.0,0
2020-03-27,147.5,149.5,137.5,137.5,13104000,0.0,0
2020-03-30,131.5,139.0,131.0,139.0,9284000,0.0,0
2020-03-31,142.0,144.0,136.5,140.5,8664000,0.0,0
2020-04-01,141.5,144.5,139.0,142.5,11191000,0.0,0
2020-04-06,145.5,156.5,143.5,156.5,16212000,0.0,0
2020-04-07,161.0,170.0,161.0,163.5,13508000,0.0,0
2020-04-08,165.5,173.0,164.5,165.5,10438000,0.0,0
2020-04-09,171.0,172.0,161.5,161.5,8127000,0.0,0
2020-04-10,163.0,167.0,161.5,164.5,5205000,0.0,0
2020-04-13,165.0,169.5,162.5,162.5,6197000,0.0,0
2020-04-14,164.5,168.5,163.0,167.5,8351000,0.0,0
2020-04-15,170.0,179.5,168.5,171.5,21840000,0.0,0
2020-04-16,170.0,174.0,168.5,173.0,8514000,0.0,0
2020-04-17,176.5,178.0,169.0,171.0,10973000,0.0,0
2020-04-20,171.0,174.0,169.5,172.0,4399000,0.0,0
2020-04-21,171.0,173.5,164.0,167.0,8493000,0.0,0
2020-04-22,167.0,169.5,165.0,168.5,7234000,0.0,0
2020-04-23,171.0,172.0,168.0,168.0,989000,0.0,0
2020-04-24,168.0,173.5,166.5,170.5,6662000,0.0,0
