Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-13,11.15,11.35,11.0,11.35,4000,0,0
2019-11-14,11.45,11.5,11.45,11.5,15000,0,0
2019-11-15,11.45,11.5,11.45,11.5,15000,0,0
2019-11-18,12.65,12.95,12.6,12.95,11000,0,0
2019-11-19,12.65,12.95,12.6,12.95,11000,0,0
2019-11-20,12.9,12.9,12.85,12.9,9000,0,0
2019-11-21,12.6,13.0,12.6,13.0,16023,0,0
2019-11-22,13.0,13.0,13.0,13.0,0,0,0
2019-11-25,13.0,13.5,13.0,13.5,5000,0,0
2019-11-26,13.3,13.4,13.25,13.25,6000,0,0
2019-11-27,13.3,13.4,13.25,13.25,6000,0,0
2019-11-28,13.2,13.25,13.2,13.25,2000,0,0
2019-11-29,14.4,14.4,13.5,13.8,7000,0,0
2019-12-02,13.5,13.7,13.4,13.4,22000,0,0
2019-12-03,13.65,14.05,13.65,14.05,2000,0,0
2019-12-04,13.65,14.05,13.65,14.05,2000,0,0
2019-12-05,14.05,14.05,14.05,14.05,0,0,0
2019-12-06,14.0,14.2,13.8,14.15,17000,0,0
2019-12-09,14.75,14.8,14.75,14.75,6000,0,0
2019-12-10,14.8,14.8,14.4,14.4,12000,0,0
2019-12-11,14.4,14.4,14.2,14.25,18000,0,0
2019-12-12,14.25,14.3,14.2,14.2,19000,0,0
2019-12-13,14.2,14.35,14.1,14.35,46183,0,0
2019-12-16,15.85,17.25,15.85,17.25,99000,0,0
2019-12-17,15.85,17.25,15.85,17.25,99000,0,0
2019-12-18,17.6,18.95,17.6,18.95,192000,0,0
2019-12-19,18.85,19.85,18.85,18.95,103000,0,0
2019-12-20,19.0,19.6,19.0,19.25,36000,0,0
2019-12-23,20.0,20.6,19.0,19.15,43000,0,0
2019-12-24,19.1,19.4,18.95,19.35,29000,0,0
2019-12-25,19.35,19.8,19.15,19.35,22000,0,0
2019-12-26,19.35,20.3,19.35,20.2,50000,0,0
2019-12-27,19.9,19.9,19.2,19.8,34000,0,0
2019-12-30,19.55,19.9,19.55,19.9,20000,0,0
2019-12-31,20.0,21.8,20.0,21.75,99004,0,0
2020-01-02,21.8,23.7,21.8,22.5,56000,0,0
2020-01-03,23.45,23.45,22.5,23.25,53000,0,0
2020-01-06,22.5,23.5,22.5,23.3,20000,0,0
2020-01-07,23.95,25.0,23.85,23.85,59000,0,0
2020-01-08,24.05,25.2,24.05,24.8,51000,0,0
2020-01-09,26.5,26.5,22.35,26.5,206000,0,0
2020-01-10,28.5,29.15,27.7,28.95,139000,0,0
2020-01-13,29.6,31.8,29.55,31.8,256000,0,0
2020-01-14,32.6,33.2,30.5,31.95,241000,0,0
2020-01-15,32.7,32.7,28.8,29.0,288000,0,0
2020-01-16,27.7,31.0,27.5,28.95,154000,0,0
2020-01-17,28.5,30.3,28.5,30.3,127000,0,0
2020-01-20,30.5,31.6,30.5,31.55,151323,0,0
2020-01-30,31.3,31.6,28.5,31.0,101000,0,0
2020-01-31,28.0,31.3,28.0,30.65,105000,0,0
2020-02-03,30.05,30.45,30.0,30.1,35000,0,0
2020-02-04,30.2,31.5,30.2,31.4,56000,0,0
2020-02-05,31.5,31.85,31.2,31.65,75000,0,0
2020-02-06,31.7,31.75,31.2,31.7,96000,0,0
2020-02-07,31.7,31.7,31.7,31.7,0,0,0
2020-02-10,31.6,32.0,31.55,32.0,125000,0,0
2020-02-11,32.3,34.7,31.8,34.7,230000,0,0
2020-02-12,35.4,38.15,35.4,38.15,279000,0,0
2020-02-13,38.5,38.95,36.2,38.95,414000,0,0
2020-02-14,39.3,40.4,39.3,40.4,259250,0,0
2020-02-17,40.6,44.4,40.55,44.4,420000,0,0
2020-02-18,45.0,45.05,40.0,43.9,303000,0,0
2020-02-19,43.75,45.7,43.4,45.7,218000,0,0
2020-02-20,45.7,45.7,45.0,45.3,100000,0,0
2020-02-21,45.5,45.65,45.1,45.3,111026,0,0
2020-02-24,45.3,46.5,45.3,46.4,206000,0,0
2020-02-25,46.2,46.6,45.45,46.3,160000,0,0
2020-02-26,46.25,46.8,45.9,46.65,146000,0,0
2020-02-27,46.7,47.75,46.7,47.6,132000,0,0
2020-03-02,43.1,47.3,43.1,46.0,173000,0,0
2020-03-03,46.7,48.65,46.7,48.55,175000,0,0
2020-03-04,49.0,49.1,46.0,48.9,185000,0,0
2020-03-05,49.0,49.3,48.25,48.7,127000,0,0
2020-03-06,48.9,48.9,48.5,48.7,69000,0,0
2020-03-09,48.7,48.7,48.7,48.7,0,0,0
2020-03-10,44.35,44.35,40.0,44.0,133000,0,0
2020-03-11,44.3,47.7,44.3,46.4,169000,0,0
2020-03-12,46.6,47.25,44.0,45.9,152000,0,0
2020-03-13,45.9,45.9,45.9,45.9,0,0,0
2020-03-16,39.8,44.7,39.8,44.25,47000,0,0
2020-03-17,40.0,43.4,39.9,41.85,93000,0,0
2020-03-18,41.85,41.85,41.85,41.85,0,0,0
2020-03-19,37.7,37.7,33.95,33.95,57000,0,0
2020-03-20,33.95,33.95,31.0,33.0,42000,0,0
2020-03-23,33.3,35.65,32.9,35.35,116000,0,0
2020-03-24,35.5,38.35,35.5,38.0,135000,0,0
2020-03-25,38.65,41.8,38.65,41.5,144000,0,0
2020-03-26,41.65,42.95,41.3,41.5,176000,0,0
2020-03-27,42.2,42.7,41.6,42.0,123000,0,0
2020-03-30,42.4,42.4,41.8,42.0,77000,0,0
2020-03-31,42.5,42.5,41.95,42.2,85000,0,0
2020-04-01,42.2,42.45,41.6,41.6,87000,0,0
2020-04-06,41.75,42.1,40.0,40.95,48000,0,0
2020-04-07,41.3,41.75,40.0,41.75,5000,0,0
2020-04-08,42.25,42.25,40.0,40.0,16000,0,0
2020-04-09,37.5,39.0,36.0,36.0,76000,0,0
2020-04-10,36.4,38.15,33.0,38.15,77000,0,0
2020-04-13,39.8,39.9,37.0,38.8,17000,0,0
2020-04-14,36.15,37.75,36.0,37.75,12000,0,0
2020-04-15,37.5,37.5,35.6,36.0,16000,0,0
2020-04-16,35.0,35.0,34.95,34.95,9000,0,0
2020-04-17,34.75,34.75,31.5,31.5,145000,0,0
2020-04-20,31.4,33.1,30.0,33.1,130000,0,0
2020-04-21,34.6,34.6,32.5,33.9,20000,0,0
2020-04-22,34.9,34.9,33.25,33.95,14000,0,0
2020-04-23,33.95,33.95,33.95,33.95,0,0,0
2020-04-24,34.65,34.65,31.35,31.35,16000,0,0
