Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-01,45.4,45.5,44.9,44.9,97276,0,0
2019-11-04,45.5,47.0,44.9,46.45,319000,0,0
2019-11-05,46.65,46.8,45.8,45.95,189000,0,0
2019-11-06,46.4,46.4,43.3,44.2,148000,0,0
2019-11-07,44.65,44.75,43.0,43.0,107000,0,0
2019-11-08,45.0,47.3,44.0,47.25,834512,0,0
2019-11-11,48.6,50.8,46.65,49.25,1232000,0,0
2019-11-12,49.5,52.6,48.5,52.2,1480000,0,0
2019-11-13,52.5,53.7,51.0,52.6,571000,0,0
2019-11-14,53.0,53.0,49.8,50.0,414000,0,0
2019-11-15,50.0,53.0,49.8,50.5,456813,0,0
2019-11-18,52.0,52.5,50.3,51.8,287000,0,0
2019-11-19,51.9,53.5,48.2,49.35,804000,0,0
2019-11-20,49.3,49.6,48.6,49.0,230000,0,0
2019-11-21,48.9,49.65,48.25,49.25,119000,0,0
2019-11-22,49.5,49.5,48.6,48.6,76003,0,0
2019-11-25,49.3,52.4,49.3,51.5,269000,0,0
2019-11-26,52.8,53.9,49.9,50.2,385000,0,0
2019-11-27,51.2,51.4,50.3,50.6,118000,0,0
2019-11-28,50.9,51.5,49.9,51.4,163000,0,0
2019-11-29,51.8,52.0,49.9,49.9,191000,0,0
2019-12-02,50.1,50.2,48.65,49.4,110000,0,0
2019-12-03,49.95,49.95,47.85,47.85,126000,0,0
2019-12-04,48.05,48.35,47.0,48.2,145000,0,0
2019-12-05,48.65,49.5,47.5,49.5,151000,0,0
2019-12-06,49.95,50.0,49.4,49.95,95064,0,0
2019-12-09,51.1,51.4,49.2,50.5,208000,0,0
2019-12-10,50.6,50.8,50.0,50.0,76000,0,0
2019-12-11,50.7,50.7,49.2,49.3,76000,0,0
2019-12-12,48.65,49.35,47.8,48.25,189000,0,0
2019-12-13,48.9,48.9,47.0,48.25,139213,0,0
2019-12-16,48.25,49.85,48.25,48.25,134000,0,0
2019-12-17,48.8,49.15,48.35,48.75,84000,0,0
2019-12-18,48.75,48.75,47.7,47.7,83000,0,0
2019-12-19,48.5,48.5,47.3,47.9,60000,0,0
2019-12-20,48.1,48.65,47.5,48.65,124210,0,0
2019-12-23,49.2,50.5,49.0,49.2,212000,0,0
2019-12-24,49.8,49.8,48.6,48.9,35000,0,0
2019-12-25,49.1,49.8,48.6,49.7,42000,0,0
2019-12-26,50.0,50.2,48.75,48.8,119000,0,0
2019-12-27,49.25,49.6,48.05,48.05,68406,0,0
2019-12-30,48.8,48.8,47.7,48.2,55000,0,0
2019-12-31,48.55,48.55,47.3,47.85,79285,0,0
2020-01-02,48.2,48.7,47.85,47.95,49000,0,0
2020-01-03,48.45,48.6,47.4,47.9,65000,0,0
2020-01-06,48.3,48.3,47.05,47.65,29000,0,0
2020-01-07,48.0,48.0,47.0,47.0,35000,0,0
2020-01-08,47.0,47.6,45.6,47.1,73000,0,0
2020-01-09,47.8,47.9,46.3,47.5,197000,0,0
2020-01-10,48.65,48.65,46.5,46.5,52000,0,0
2020-01-13,46.7,47.45,46.1,46.1,74000,0,0
2020-01-14,46.7,46.7,44.9,45.0,138000,0,0
2020-01-15,45.5,46.2,44.15,44.45,57000,0,0
2020-01-16,44.25,45.05,43.85,43.85,40000,0,0
2020-01-17,43.45,44.65,42.4,42.4,114500,0,0
2020-01-20,43.2,43.2,41.2,41.35,105402,0,0
2020-01-30,37.75,38.65,37.25,37.5,100000,0,0
2020-01-31,37.5,38.0,35.45,35.85,53000,0,0
2020-02-03,35.85,35.85,33.5,33.9,45000,0,0
2020-02-04,33.8,35.35,32.75,35.25,127000,0,0
2020-02-05,35.6,35.7,35.1,35.1,16000,0,0
2020-02-06,35.5,36.65,35.25,36.2,25000,0,0
2020-02-07,33.05,35.5,33.05,34.5,36000,0,0
2020-02-10,34.35,34.85,33.8,34.4,25000,0,0
2020-02-11,34.85,34.85,34.3,34.3,17000,0,0
2020-02-12,34.8,34.8,33.8,34.3,43000,0,0
2020-02-13,34.75,36.7,34.75,35.6,86000,0,0
2020-02-14,35.7,36.2,35.2,35.6,118200,0,0
2020-02-17,36.8,36.8,35.25,35.25,18000,0,0
2020-02-18,36.1,36.1,35.2,35.25,51000,0,0
2020-02-19,35.7,36.9,35.0,35.45,92000,0,0
2020-02-20,35.75,36.05,35.25,36.0,48000,0,0
2020-02-21,36.2,36.6,35.3,35.8,87801,0,0
2020-02-24,36.45,36.45,35.0,35.6,53000,0,0
2020-02-25,34.5,35.5,34.5,34.65,13000,0,0
2020-02-26,35.2,36.75,35.2,36.2,227000,0,0
2020-02-27,36.6,37.3,34.0,34.1,152000,0,0
2020-03-02,34.7,35.2,33.6,35.05,88000,0,0
2020-03-03,35.8,35.8,34.35,34.7,31000,0,0
2020-03-04,34.8,35.5,34.3,34.3,290000,0,0
2020-03-05,35.0,35.3,34.6,35.2,66000,0,0
2020-03-06,34.4,36.3,34.4,36.3,118000,0,0
2020-03-09,35.9,36.6,34.2,34.3,112000,0,0
2020-03-10,33.0,34.5,33.0,33.8,66000,0,0
2020-03-11,34.5,34.85,33.25,34.0,55000,0,0
2020-03-12,32.7,33.5,30.6,31.15,173000,0,0
2020-03-13,31.15,31.15,31.15,31.15,0,0,0
2020-03-16,28.25,29.3,25.25,25.25,109000,0,0
2020-03-17,22.75,23.65,22.75,22.75,1337000,0,0
2020-03-18,22.75,22.75,22.75,22.75,0,0,0
2020-03-19,23.0,23.35,20.25,20.25,1812000,0,0
2020-03-20,22.0,22.2,20.85,21.85,392000,0,0
2020-03-23,20.8,21.15,20.15,20.45,111000,0,0
2020-03-24,20.85,22.45,20.85,22.45,1530000,0,0
2020-03-25,24.65,24.65,24.65,24.65,5046000,0,0
2020-03-26,27.1,27.1,26.1,27.1,3261000,0,0
2020-03-27,28.4,28.5,26.1,26.6,842000,0,0
2020-03-30,25.2,28.8,25.2,28.0,578000,0,0
2020-03-31,28.8,28.8,26.85,26.85,390000,0,0
2020-04-01,27.4,27.4,26.05,26.8,197000,0,0
2020-04-06,26.85,26.9,26.05,26.75,129000,0,0
2020-04-07,26.75,28.5,26.75,27.6,465000,0,0
2020-04-08,28.4,28.4,27.6,28.35,267000,0,0
2020-04-09,28.35,28.5,27.25,27.25,171000,0,0
2020-04-10,27.35,29.0,27.25,28.35,291000,0,0
2020-04-13,29.4,30.05,28.6,28.6,461000,0,0
2020-04-14,28.6,29.1,28.15,28.6,226000,0,0
2020-04-15,28.4,28.9,28.05,28.05,205000,0,0
2020-04-16,27.8,30.85,27.8,30.85,298000,0,0
2020-04-17,32.05,33.9,31.55,32.9,997000,0,0
2020-04-20,32.9,32.9,31.2,31.25,318000,0,0
2020-04-21,31.3,31.8,29.4,29.4,196000,0,0
2020-04-22,29.2,29.7,28.3,28.8,234000,0,0
2020-04-23,29.1,29.7,29.1,29.7,60000,0,0
2020-04-24,29.85,29.9,28.7,29.4,114000,0,0
