Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-02,35.3,35.75,35.0,35.75,1614151,0.0,0
2019-07-03,36.2,39.3,36.2,39.3,7204000,0.0,0
2019-07-04,40.6,41.0,39.7,40.3,20604000,0.0,0
2019-07-05,40.0,42.45,40.0,42.4,11164000,0.0,0
2019-07-08,42.45,42.5,41.1,41.3,4944000,0.0,0
2019-07-09,41.5,42.6,40.4,40.4,7369000,0.0,0
2019-07-10,40.85,41.2,40.3,40.8,3800000,0.0,0
2019-07-11,41.5,43.4,41.2,43.0,10579774,0.0,0
2019-07-12,43.5,45.7,42.55,43.1,21655237,0.0,0
2019-07-15,43.0,44.25,42.35,43.65,6799335,0.0,0
2019-07-16,44.0,44.75,43.7,44.0,6260600,0.0,0
2019-07-17,43.75,44.6,43.1,43.25,4141651,0.0,0
2019-07-18,43.7,43.8,41.75,41.95,4584900,0.0,0
2019-07-19,42.85,45.4,42.8,44.5,17718962,0.0,0
2019-07-22,45.45,48.95,44.95,48.95,22602563,0.0,0
2019-07-23,49.75,50.2,47.75,48.05,23206657,0.0,0
2019-07-24,49.0,51.8,48.95,51.5,23974452,0.0,0
2019-07-25,51.3,51.6,50.1,51.5,8893990,0.0,0
2019-07-26,52.0,52.5,51.0,51.0,10701860,0.0,0
2019-07-29,51.2,51.6,49.5,49.5,6785062,0.0,0
2019-07-30,49.8,50.3,46.5,47.5,8475063,0.0,0
2019-07-31,48.5,49.25,47.7,49.0,6615349,0.0,0
2019-08-01,48.05,48.8,47.7,48.25,3549328,0.0,0
2019-08-02,46.8,47.5,45.95,46.5,5761097,0.0,0
2019-08-05,46.5,47.7,46.3,46.35,4541986,0.0,0
2019-08-06,43.0,45.75,43.0,45.05,6273020,0.0,0
2019-08-07,45.9,46.25,44.1,44.3,3813600,0.0,0
2019-08-08,44.75,48.5,44.7,47.85,8498199,0.0,0
2019-08-12,48.1,49.65,48.1,48.9,6334100,0.0,0
2019-08-13,49.5,49.6,47.55,47.7,5803456,0.0,0
2019-08-14,49.1,49.45,47.7,47.7,5529101,0.0,0
2019-08-15,46.5,49.1,46.15,49.1,4870700,0.0,0
2019-08-16,48.7,48.7,46.15,46.15,13489653,0.0,0
2019-08-19,46.45,47.55,46.45,47.2,5267524,0.0,0
2019-08-20,47.95,48.25,46.55,46.7,4976450,0.0,0
2019-08-21,47.5,49.85,47.35,49.5,19847505,0.0,0
2019-08-22,49.95,50.4,48.0,48.2,9680955,0.0,0
2019-08-23,48.2,48.65,47.1,47.1,4161556,0.0,0
2019-08-26,45.8,46.4,45.15,45.25,4803400,0.0,0
2019-08-27,46.1,46.7,45.7,45.75,2638301,0.0,0
2019-08-28,46.75,48.0,46.5,46.5,7092410,0.0,0
2019-08-29,47.2,47.65,46.7,46.95,3565380,0.0,0
2019-08-30,47.9,48.75,47.55,48.1,7908353,0.0,0
2019-09-02,48.6,48.65,47.55,47.8,2789426,0.0,0
2019-09-03,48.2,48.75,47.75,48.15,4060731,0.0,0
2019-09-04,48.9,50.0,48.5,49.0,10018480,0.0,0
2019-09-05,49.75,50.1,48.8,49.1,5078372,0.0,0
2019-09-06,49.8,51.2,49.4,49.6,16522300,0.0,0
2019-09-10,50.0,50.0,48.1,48.7,3355569,0.0,0
2019-09-11,49.5,49.95,48.7,48.9,4494951,0.0,0
2019-09-12,49.5,49.6,48.9,49.1,2352300,0.0,0
2019-09-16,49.65,50.0,49.15,49.15,4330294,0.0,0
2019-09-17,49.45,49.5,48.05,48.2,3528550,0.0,0
2019-09-18,48.5,48.8,48.1,48.7,2627182,0.0,0
2019-09-19,49.6,50.7,49.2,49.75,11599560,0.0,0
2019-09-20,50.0,50.2,49.3,49.65,2838793,0.0,0
2019-09-23,50.2,51.6,49.8,51.6,10693220,0.0,0
2019-09-24,52.0,52.0,49.2,49.2,10208710,0.0,0
2019-09-25,49.3,49.3,48.5,48.6,3821050,0.0,0
2019-09-26,49.1,49.3,47.55,47.7,5077742,0.0,0
2019-09-27,48.0,48.1,46.5,47.8,3498935,0.0,0
2019-10-01,48.3,48.55,47.8,47.8,2067800,0.0,0
2019-10-02,47.5,48.15,47.05,47.65,1485130,0.0,0
2019-10-03,47.1,48.5,47.0,48.45,2919349,0.0,0
2019-10-04,49.0,49.1,48.0,48.0,2612236,0.0,0
2019-10-07,48.2,48.5,47.65,47.8,1845109,0.0,0
2019-10-08,48.0,48.2,46.65,46.8,2943559,0.0,0
2019-10-09,46.35,47.35,46.35,46.75,2057200,0.0,0
2019-10-14,46.75,47.1,45.2,45.85,4698900,0.0,0
2019-10-15,46.15,47.25,46.15,46.7,3006030,0.0,0
2019-10-16,47.25,47.4,46.2,46.6,2528337,0.0,0
2019-10-17,47.15,47.2,46.7,47.1,1310400,0.0,0
2019-10-18,47.9,49.1,47.65,48.75,8781779,0.0,0
2019-10-21,49.35,51.2,49.0,50.7,14784759,0.0,0
2019-10-22,51.7,53.4,51.1,53.4,24474609,0.0,0
2019-10-23,54.5,55.0,52.6,53.2,17666235,0.0,0
2019-10-24,53.6,57.7,53.5,57.1,22974164,0.0,0
2019-10-25,57.3,59.4,57.2,58.4,24175093,0.0,0
2019-10-28,60.3,62.5,59.0,62.5,28751319,0.0,0
2019-10-29,63.0,63.3,59.6,62.5,23262470,0.0,0
2019-10-30,63.0,66.0,62.6,65.3,33208177,0.0,0
2019-10-31,64.4,64.4,62.9,62.9,7621270,0.0,0
2019-11-01,62.9,65.7,62.9,65.7,6909396,0.0,0
2019-11-04,67.1,67.1,65.7,67.0,6997000,0.0,0
2019-11-05,67.0,68.0,65.6,66.6,5315000,0.0,0
2019-11-06,66.6,67.8,65.9,65.9,4528000,0.0,0
2019-11-07,66.1,66.6,63.0,64.2,5269000,0.0,0
2019-11-08,65.0,67.3,64.0,67.0,5918061,0.0,0
2019-11-11,64.0,64.1,60.3,60.9,10363000,0.0,0
2019-11-12,61.2,63.6,61.2,63.6,4601000,0.0,0
2019-11-13,63.5,64.4,63.1,63.6,3561000,0.0,0
2019-11-14,63.5,65.0,60.7,64.3,12106000,0.0,0
2019-11-15,64.3,65.3,63.4,64.0,6315654,0.0,0
2019-11-18,64.6,64.8,63.5,63.5,5181000,0.0,0
2019-11-19,63.5,64.7,62.4,64.1,6094000,0.0,0
2019-11-20,64.6,65.2,63.2,63.7,8439000,0.0,0
2019-11-21,64.0,70.0,63.2,70.0,35276000,0.0,0
2019-11-22,70.0,73.3,69.3,71.0,49693147,0.0,0
2019-11-25,70.7,71.9,69.0,70.3,16508000,0.0,0
2019-11-26,72.1,72.6,68.8,69.9,19937000,0.0,0
2019-11-27,69.2,69.5,66.2,66.2,22494000,0.0,0
2019-11-28,65.1,65.9,64.4,65.7,3982000,0.0,0
2019-11-29,65.8,66.5,65.8,66.0,1298219,0.0,0
2019-12-02,64.8,64.9,63.9,64.8,1388000,0.0,0
2019-12-03,63.5,65.5,63.5,65.0,821000,0.0,0
2019-12-04,64.5,67.4,64.5,67.4,1977000,0.0,0
2019-12-05,68.2,68.3,67.3,67.4,1301000,0.0,0
2019-12-06,67.0,67.7,66.8,67.7,724238,0.0,0
2019-12-09,69.2,71.5,69.2,71.5,5357000,0.0,0
2019-12-10,72.0,72.0,70.2,71.3,1731000,0.0,0
2019-12-11,70.9,73.0,70.7,72.5,2751000,0.0,0
2019-12-12,76.0,79.7,75.2,79.7,23658000,0.0,0
2019-12-13,82.4,83.1,79.1,79.4,41128537,0.0,0
2019-12-16,81.9,83.7,79.9,83.5,26080000,0.0,0
2019-12-17,83.5,84.1,81.6,82.8,12752000,0.0,0
2019-12-18,82.7,83.3,81.6,83.0,9330000,0.0,0
2019-12-19,84.2,86.2,81.7,83.0,22868000,0.0,0
2019-12-20,82.4,83.0,78.8,78.8,16898644,0.0,0
2019-12-23,78.1,79.1,76.1,77.7,12666000,0.0,0
2019-12-24,78.3,80.5,78.3,80.5,12645000,0.0,0
2019-12-25,81.0,82.8,77.2,77.8,18983000,0.0,0
2019-12-26,79.1,80.0,78.5,79.5,3475000,0.0,0
2019-12-27,80.2,81.8,80.2,81.0,1923110,0.0,0
2019-12-30,81.0,81.9,80.0,80.0,1851000,0.0,0
2019-12-31,79.2,80.5,79.2,80.5,1169750,0.0,0
2020-01-02,81.0,82.1,80.0,80.0,1437000,0.0,0
2020-01-03,80.0,80.7,78.7,79.2,1407300,0.0,0
2020-01-06,79.7,79.7,77.7,77.7,1250000,0.0,0
2020-01-07,78.5,78.5,75.0,76.3,1847000,0.0,0
2020-01-08,75.0,78.0,75.0,77.0,1398000,0.0,0
2020-01-09,79.0,81.0,79.0,80.8,2416000,0.0,0
2020-01-10,83.0,83.4,79.2,80.3,12354000,0.0,0
2020-01-13,80.0,82.3,79.5,80.6,7160000,0.0,0
2020-01-14,81.1,84.9,81.0,84.6,17076000,0.0,0
2020-01-15,84.6,85.0,82.9,83.5,10126000,0.0,0
2020-01-16,83.2,87.2,82.7,87.2,25407000,0.0,0
2020-01-17,88.6,91.0,88.5,90.0,26213381,0.0,0
2020-01-20,90.0,91.7,89.5,89.6,10551074,0.0,0
2020-01-30,80.7,80.7,80.7,80.7,3526000,0.0,0
2020-01-31,78.0,81.4,77.8,78.6,16248097,0.0,0
2020-02-03,71.5,75.4,70.9,74.7,11414000,0.0,0
2020-02-04,78.5,80.3,78.1,80.2,12432000,0.0,0
2020-02-05,80.0,80.5,78.4,79.1,8424000,0.0,0
2020-02-06,80.4,84.7,80.4,84.5,15813000,0.0,0
2020-02-07,83.1,84.3,80.6,81.5,10067739,0.0,0
2020-02-10,79.0,84.7,79.0,82.1,12848891,0.0,0
2020-02-11,88.0,90.3,86.6,90.3,22956000,0.0,0
2020-02-12,90.8,94.5,90.6,93.9,40143000,0.0,0
2020-02-13,94.8,95.6,91.8,92.2,18151000,0.0,0
2020-02-14,92.5,94.1,91.6,92.9,17286727,0.0,0
2020-02-17,93.3,95.3,89.8,90.3,23080000,0.0,0
2020-02-18,90.0,91.1,87.1,87.1,7014000,0.0,0
2020-02-19,87.1,89.8,87.1,89.6,3609000,0.0,0
2020-02-20,90.4,90.9,89.5,90.5,2921000,0.0,0
2020-02-21,90.5,91.3,89.6,90.7,2783925,0.0,0
2020-02-24,88.5,92.0,88.5,92.0,3183000,0.0,0
2020-02-25,90.5,92.9,90.5,92.8,5582000,0.0,0
2020-02-26,92.0,92.8,91.0,91.0,3982000,0.0,0
2020-02-27,92.8,92.8,88.4,88.9,4953000,0.0,0
2020-03-02,84.0,88.2,84.0,88.0,5466000,0.0,0
2020-03-03,91.5,93.6,91.0,93.3,8213000,0.0,0
2020-03-04,93.0,93.5,87.6,90.5,18675000,0.0,0
2020-03-05,93.9,94.7,91.7,94.4,20773000,0.0,0
2020-03-06,92.7,93.9,92.0,92.2,8007000,0.0,0
2020-03-09,92.2,92.2,92.2,92.2,0,0.0,0
2020-03-10,84.5,89.1,82.4,88.9,14993000,0.0,0
2020-03-11,88.9,90.3,81.2,82.0,20183000,0.0,0
2020-03-12,80.0,80.5,73.8,73.8,25243000,0.0,0
2020-03-13,73.8,73.8,73.8,73.8,0,0.0,0
2020-03-16,64.8,65.0,59.9,59.9,4728000,0.0,0
2020-03-17,54.0,57.0,54.0,54.5,6594000,0.0,0
2020-03-18,54.5,54.5,54.5,54.5,0,0.0,0
2020-03-19,44.15,44.15,44.15,44.15,1559000,0.0,0
2020-03-20,46.0,48.55,45.9,48.55,2914000,0.0,0
2020-03-23,46.0,46.0,44.0,45.8,2669000,0.0,0
2020-03-24,50.2,50.3,50.2,50.3,1028000,0.0,0
2020-03-25,55.3,55.3,55.3,55.3,3323000,0.0,0
2020-03-26,56.4,59.0,53.0,58.5,3010000,0.0,0
2020-03-27,60.2,60.7,57.0,57.0,2953000,0.0,0
2020-03-30,53.0,57.0,53.0,56.9,1046000,0.0,0
2020-03-31,58.9,59.0,57.1,59.0,1476000,0.0,0
2020-04-01,60.2,61.2,60.0,61.0,1942000,0.0,0
2020-04-06,61.9,62.8,60.0,62.8,1698000,0.0,0
2020-04-07,65.0,69.0,65.0,69.0,3351000,0.0,0
2020-04-08,70.4,73.7,70.0,73.3,14823000,0.0,0
2020-04-09,72.9,73.8,70.5,71.2,9886000,0.0,0
2020-04-10,71.2,74.5,71.2,74.5,12972000,0.0,0
2020-04-13,74.0,74.0,71.8,72.1,8665000,0.0,0
2020-04-14,73.4,73.9,72.5,73.6,7541000,0.0,0
2020-04-15,74.5,76.3,73.7,74.7,12096000,0.0,0
2020-04-16,73.5,78.6,73.2,78.0,15169000,0.0,0
2020-04-17,81.9,83.8,78.0,79.4,24708000,0.0,0
2020-04-20,79.4,79.4,77.3,78.6,7369000,0.0,0
2020-04-21,77.6,79.4,74.7,75.0,9745000,0.0,0
2020-04-22,73.5,77.4,72.3,76.8,9152000,0.0,0
2020-04-23,78.5,79.0,76.8,78.1,1851000,0.0,0
2020-04-24,77.7,78.8,77.3,77.7,4195000,0.0,0
