Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-01,11.5,11.64,11.36,11.36,80318,0.0,0
2019-08-02,11.31,11.41,11.12,11.36,251857,0.0,0
2019-08-05,11.45,11.45,11.45,11.45,10001,0.0,0
2019-08-06,11.36,11.45,11.17,11.45,90162,0.0,0
2019-08-07,11.6,11.6,11.36,11.36,13000,0.0,0
2019-08-08,11.36,11.45,11.36,11.36,23002,0.0,0
2019-08-12,11.41,11.41,11.17,11.36,74009,0.0,0
2019-08-13,11.36,11.36,11.31,11.31,32331,0.0,0
2019-08-14,11.17,11.36,11.17,11.36,68000,0.0,0
2019-08-15,11.31,11.36,11.31,11.36,34000,0.0,0
2019-08-16,11.36,11.36,11.26,11.36,17001,0.0,0
2019-08-19,11.45,11.45,11.31,11.36,15420,0.0,0
2019-08-20,11.5,11.5,11.36,11.36,16000,0.0,0
2019-08-21,11.36,11.36,11.31,11.36,23000,0.0,0
2019-08-22,11.31,11.45,11.31,11.45,19000,0.0,0
2019-08-23,11.36,11.36,11.31,11.36,64001,0.0,0
2019-08-26,11.22,11.45,11.22,11.36,27301,0.0,0
2019-08-27,11.36,11.41,11.31,11.31,12002,0.0,0
2019-08-28,11.41,11.41,11.36,11.36,20001,0.0,0
2019-08-29,11.26,11.31,11.26,11.31,38000,0.0,0
2019-08-30,11.45,11.45,11.36,11.45,32000,0.0,0
2019-09-02,11.45,11.5,11.41,11.45,18450,0.0,0
2019-09-03,11.45,11.45,11.31,11.31,23488,0.0,0
2019-09-04,11.31,11.41,11.26,11.41,24031,0.0,0
2019-09-05,11.5,11.55,11.45,11.45,13333,0.0,0
2019-09-06,11.36,11.45,11.36,11.41,16001,0.0,0
2019-09-10,11.36,11.45,11.36,11.36,27361,0.0,0
2019-09-11,11.36,11.45,11.36,11.41,15001,0.0,0
2019-09-12,11.41,11.45,11.36,11.45,43000,0.0,0
2019-09-16,11.41,11.41,11.26,11.41,41000,0.0,0
2019-09-17,11.41,11.45,11.41,11.41,10004,0.0,0
2019-09-18,11.41,11.41,11.31,11.36,22008,0.0,0
2019-09-19,11.5,11.5,11.31,11.41,26001,0.0,0
2019-09-20,11.31,11.45,11.26,11.45,17003,0.0,0
2019-09-23,11.31,11.41,11.31,11.41,29001,0.0,0
2019-09-24,11.41,11.45,11.31,11.36,13011,0.0,0
2019-09-25,11.31,11.41,11.26,11.41,32005,0.0,0
2019-09-26,11.41,11.45,11.36,11.36,18564,0.0,0
2019-09-27,11.36,11.36,11.22,11.36,40469,0.0,0
2019-10-01,11.22,11.36,11.22,11.31,97000,0.0,0
2019-10-02,11.26,11.31,11.26,11.31,2002,0.0,0
2019-10-03,11.31,11.36,11.22,11.36,22037,0.0,0
2019-10-04,11.41,11.41,11.22,11.22,23317,0.0,0
2019-10-07,11.22,11.22,11.22,11.22,8151,0.0,0
2019-10-08,11.22,11.26,11.22,11.26,15463,0.0,0
2019-10-09,11.26,11.36,11.26,11.36,5000,0.0,0
2019-10-14,11.26,11.31,11.26,11.31,12050,0.0,0
2019-10-15,11.31,11.41,11.31,11.36,16002,0.0,0
2019-10-16,11.36,11.41,11.26,11.31,37351,0.0,0
2019-10-17,11.36,11.36,11.26,11.26,21000,0.0,0
2019-10-18,11.22,11.31,11.22,11.26,29000,0.0,0
2019-10-21,11.22,11.31,11.22,11.26,19001,0.0,0
2019-10-22,11.26,11.31,11.22,11.22,103001,0.0,0
2019-10-23,11.22,11.26,11.17,11.26,67000,0.0,0
2019-10-24,11.26,11.31,11.26,11.31,84000,0.0,0
2019-10-25,11.31,11.31,11.31,11.31,35002,0.0,0
2019-10-28,11.31,11.31,11.17,11.17,114000,0.0,0
2019-10-29,11.26,11.31,11.17,11.17,43541,0.0,0
2019-10-30,11.22,11.26,11.22,11.22,4001,0.0,0
2019-10-31,11.22,11.26,11.17,11.22,11000,0.0,0
2019-11-01,11.17,11.26,11.17,11.17,25000,0.0,0
2019-11-04,11.17,11.31,11.17,11.31,14000,0.0,0
2019-11-05,11.31,11.41,11.22,11.26,23000,0.0,0
2019-11-06,11.26,11.31,11.22,11.31,42000,0.0,0
2019-11-07,11.31,11.31,11.22,11.26,10000,0.0,0
2019-11-08,11.26,11.26,11.12,11.12,59001,0.0,0
2019-11-11,11.17,11.22,11.02,11.22,54000,0.0,0
2019-11-12,11.17,11.17,11.17,11.17,8000,0.0,0
2019-11-13,11.17,11.17,11.17,11.17,8000,0.0,0
2019-11-14,11.12,11.17,11.02,11.17,44000,0.0,0
2019-11-15,11.02,11.17,11.02,11.17,74002,0.0,0
2019-11-18,11.17,11.17,11.02,11.07,27000,0.0,0
2019-11-19,11.12,11.26,11.02,11.07,29000,0.0,0
2019-11-20,11.12,11.12,10.98,11.02,9000,0.0,0
2019-11-21,11.02,11.02,10.98,11.02,26000,0.0,0
2019-11-22,11.02,11.02,10.98,11.02,26000,0.0,0
2019-11-25,11.12,11.17,10.98,11.07,22000,0.0,0
2019-11-26,10.98,11.07,10.98,11.07,26000,0.0,0
2019-11-27,11.02,11.02,10.98,10.98,23000,0.0,0
2019-11-28,11.12,11.17,11.12,11.12,4000,0.0,0
2019-11-29,11.12,11.17,11.12,11.12,4000,0.0,0
2019-12-02,11.17,11.17,11.02,11.07,9000,0.0,0
2019-12-03,11.07,11.07,10.98,11.02,25000,0.0,0
2019-12-04,11.02,11.07,10.98,11.07,18000,0.0,0
2019-12-05,11.02,11.07,10.93,11.07,26000,0.0,0
2019-12-06,11.12,11.12,11.02,11.02,6254,0.0,0
2019-12-09,11.02,11.07,11.02,11.07,3000,0.0,0
2019-12-10,10.98,11.02,10.93,10.98,92000,0.0,0
2019-12-11,11.12,11.12,10.98,10.98,19000,0.0,0
2019-12-12,10.98,11.12,10.98,10.98,35000,0.0,0
2019-12-13,10.98,11.07,10.98,11.07,135985,0.0,0
2019-12-16,10.98,11.02,10.93,10.98,18000,0.0,0
2019-12-17,10.98,10.98,10.88,10.88,36000,0.0,0
2019-12-18,10.88,10.93,10.69,10.79,90000,0.0,0
2019-12-19,10.79,10.88,10.79,10.88,31000,0.0,0
2019-12-20,10.79,10.98,10.69,10.93,52665,0.0,0
2019-12-23,10.98,10.98,10.93,10.93,25000,0.0,0
2019-12-24,10.98,10.98,10.98,10.98,16000,0.0,0
2019-12-25,10.98,10.98,10.98,10.98,16000,0.0,0
2019-12-26,10.93,10.98,10.93,10.98,6000,0.0,0
2019-12-27,10.98,11.07,10.98,11.02,19627,0.0,0
2019-12-30,11.02,11.07,10.98,11.07,31000,0.0,0
2019-12-31,11.07,11.07,10.93,10.93,13000,0.0,0
2020-01-02,10.88,10.98,10.83,10.98,44000,0.0,0
2020-01-03,10.98,10.98,10.83,10.93,43000,0.0,0
2020-01-06,10.93,10.98,10.88,10.93,7000,0.0,0
2020-01-07,10.88,10.88,10.79,10.83,43000,0.0,0
2020-01-08,10.88,10.88,10.79,10.83,43000,0.0,0
2020-01-09,10.83,10.93,10.83,10.83,43000,0.0,0
2020-01-10,10.83,10.88,10.79,10.88,19000,0.0,0
2020-01-13,10.88,10.88,10.74,10.79,50000,0.0,0
2020-01-14,10.79,10.79,10.69,10.69,60000,0.0,0
2020-01-15,10.74,10.74,10.69,10.69,10000,0.0,0
2020-01-16,10.74,10.74,10.69,10.69,10000,0.0,0
2020-01-17,10.69,10.74,10.69,10.74,60000,0.0,0
2020-01-20,10.74,10.74,10.74,10.74,15001,0.0,0
2020-01-30,10.74,10.74,10.36,10.5,102000,0.0,0
2020-01-31,10.64,10.64,10.31,10.59,41001,0.0,0
2020-02-03,10.59,10.59,10.4,10.5,8000,0.0,0
2020-02-04,10.5,10.59,10.5,10.59,8000,0.0,0
2020-02-05,10.5,10.55,10.45,10.5,23000,0.0,0
2020-02-06,10.5,10.59,10.45,10.55,21000,0.0,0
2020-02-07,10.5,10.59,10.5,10.5,25000,0.0,0
2020-02-10,10.5,10.5,10.4,10.4,32279,0.0,0
2020-02-11,10.5,10.55,10.4,10.55,20000,0.0,0
2020-02-12,10.45,10.59,10.45,10.59,57000,0.0,0
2020-02-13,10.64,10.69,10.02,10.5,80000,0.0,0
2020-02-14,10.5,10.5,10.4,10.5,44759,0.0,0
2020-02-17,10.5,10.5,10.36,10.5,37000,0.0,0
2020-02-18,10.5,10.55,10.45,10.55,22000,0.0,0
2020-02-19,10.5,10.59,10.5,10.59,33000,0.0,0
2020-02-20,10.55,10.55,10.45,10.45,7000,0.0,0
2020-02-21,10.55,10.55,10.45,10.45,7002,0.0,0
2020-02-24,10.45,10.55,10.45,10.45,8000,0.0,0
2020-02-25,10.45,10.45,10.26,10.36,59000,0.0,0
2020-02-26,10.4,10.55,10.4,10.45,57000,0.0,0
2020-02-27,10.5,10.64,10.4,10.5,84000,0.0,0
2020-03-02,10.31,10.5,10.12,10.45,72000,0.0,0
2020-03-03,10.5,10.5,10.26,10.5,48000,0.0,0
2020-03-04,10.5,10.59,10.5,10.55,36000,0.0,0
2020-03-05,10.59,10.64,10.5,10.59,29000,0.0,0
2020-03-06,10.55,10.55,10.45,10.5,48000,0.0,0
2020-03-09,10.45,10.5,10.31,10.4,85000,0.0,0
2020-03-10,10.12,10.45,10.12,10.45,38000,0.0,0
2020-03-11,10.5,10.55,10.4,10.45,56000,0.0,0
2020-03-12,10.45,10.45,10.21,10.21,57000,0.0,0
2020-03-13,10.21,10.21,10.21,10.21,0,0.0,0
2020-03-16,9.93,10.17,9.74,9.88,88000,0.0,0
2020-03-17,9.88,9.88,9.74,9.74,43000,0.0,0
2020-03-18,9.74,9.74,9.74,9.74,0,0.0,0
2020-03-19,9.64,9.64,9.45,9.45,194000,0.0,0
2020-03-20,9.26,9.59,9.26,9.54,52000,0.0,0
2020-03-23,9.53,9.59,9.4,9.54,27000,0.0,0
2020-03-24,9.45,9.64,9.45,9.64,96000,0.0,0
2020-03-25,9.78,9.83,9.5,9.53,115000,0.0,0
2020-03-26,10.21,10.31,9.64,10.02,120000,0.0,0
2020-03-27,10.17,10.31,10.02,10.31,146000,0.0,0
2020-03-30,10.12,10.4,10.12,10.4,55000,0.0,0
2020-03-31,10.5,10.69,10.4,10.5,215000,0.0,0
2020-04-01,10.3,10.65,10.05,10.55,109000,0.50056,0
2020-04-06,10.5,10.6,10.2,10.45,59000,0.0,0
2020-04-07,10.5,10.75,10.45,10.65,179000,0.0,0
2020-04-08,10.7,10.8,10.65,10.8,205000,0.0,0
2020-04-09,10.85,11.05,10.7,10.9,128000,0.0,0
2020-04-10,10.9,11.4,10.9,11.4,195000,0.0,0
2020-04-13,11.4,11.9,11.35,11.75,292000,0.0,0
2020-04-14,11.95,12.25,11.95,12.1,244000,0.0,0
2020-04-15,12.3,12.3,11.8,11.95,160000,0.0,0
2020-04-16,12.0,12.15,12.0,12.05,157000,0.0,0
2020-04-17,12.1,12.2,11.9,12.15,212000,0.0,0
2020-04-20,12.05,12.2,11.75,12.05,163000,0.0,0
2020-04-21,11.8,11.9,11.6,11.6,111000,0.0,0
2020-04-22,11.55,11.7,11.3,11.7,42000,0.0,0
2020-04-23,11.85,11.85,11.4,11.65,1000,0.0,0
2020-04-24,11.65,11.7,11.3,11.7,75000,0.0,0
