Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-31,10.35,10.95,10.15,10.15,457454,0,0
2019-11-01,10.0,10.15,9.95,10.05,116250,0,0
2019-11-04,10.05,10.2,10.05,10.1,16000,0,0
2019-11-05,10.0,10.05,9.97,10.05,64000,0,0
2019-11-06,10.0,10.0,9.95,9.97,59000,0,0
2019-11-07,9.95,9.98,9.86,9.94,70000,0,0
2019-11-08,9.94,9.98,9.94,9.98,4506,0,0
2019-11-11,9.96,9.96,9.8,9.94,17000,0,0
2019-11-12,9.87,9.92,9.86,9.92,4000,0,0
2019-11-13,9.85,9.94,9.85,9.94,4000,0,0
2019-11-14,9.89,9.89,9.7,9.8,27000,0,0
2019-11-15,9.8,9.87,9.7,9.87,40305,0,0
2019-11-18,9.82,9.89,9.8,9.89,20000,0,0
2019-11-19,9.9,9.97,9.9,9.97,16000,0,0
2019-11-20,9.95,10.15,9.86,9.91,67000,0,0
2019-11-21,9.9,9.96,9.87,9.96,60000,0,0
2019-11-22,9.96,10.05,9.93,9.98,33020,0,0
2019-11-25,9.98,9.98,9.94,9.94,4000,0,0
2019-11-26,9.94,10.0,9.87,9.96,34000,0,0
2019-11-27,9.96,9.96,9.83,9.93,20000,0,0
2019-11-28,9.93,9.93,9.83,9.93,24000,0,0
2019-11-29,9.92,9.92,9.7,9.9,59100,0,0
2019-12-02,9.82,9.88,9.81,9.82,10000,0,0
2019-12-03,9.92,9.92,9.82,9.88,3000,0,0
2019-12-04,9.8,9.85,9.79,9.85,18000,0,0
2019-12-05,9.88,9.92,9.8,9.92,39000,0,0
2019-12-06,9.88,9.92,9.8,9.92,39001,0,0
2019-12-09,9.92,9.93,9.9,9.93,13000,0,0
2019-12-10,9.9,10.05,9.9,10.0,143000,0,0
2019-12-11,10.05,11.0,9.95,9.96,473000,0,0
2019-12-12,10.05,10.05,9.95,9.98,64000,0,0
2019-12-13,9.98,9.99,9.9,9.97,36268,0,0
2019-12-16,9.9,9.96,9.87,9.95,29000,0,0
2019-12-17,9.9,9.96,9.87,9.95,29000,0,0
2019-12-18,9.9,9.97,9.88,9.95,32000,0,0
2019-12-19,9.91,9.96,9.89,9.96,43000,0,0
2019-12-20,9.92,10.15,9.92,10.1,67102,0,0
2019-12-23,10.15,10.25,10.05,10.1,44000,0,0
2019-12-24,10.1,10.35,10.1,10.15,265000,0,0
2019-12-25,10.2,10.3,10.15,10.3,106000,0,0
2019-12-26,10.3,10.35,10.2,10.3,138000,0,0
2019-12-27,10.35,10.35,10.15,10.2,88003,0,0
2019-12-30,10.2,10.2,10.1,10.15,51000,0,0
2019-12-31,10.1,10.1,10.0,10.1,29000,0,0
2020-01-02,10.1,10.2,10.0,10.2,68000,0,0
2020-01-03,10.1,10.1,10.1,10.1,14102,0,0
2020-01-06,10.05,10.3,10.0,10.3,118000,0,0
2020-01-07,10.3,10.35,10.15,10.25,74000,0,0
2020-01-08,10.15,10.6,10.15,10.35,147000,0,0
2020-01-09,10.35,10.4,10.3,10.35,56000,0,0
2020-01-10,10.35,11.1,10.35,10.6,323000,0,0
2020-01-13,10.35,10.35,10.1,10.25,168000,0,0
2020-01-14,10.25,10.3,10.15,10.3,31000,0,0
2020-01-15,10.3,10.4,10.25,10.25,38000,0,0
2020-01-16,10.25,10.3,10.1,10.3,51000,0,0
2020-01-17,10.2,10.3,10.2,10.3,18938,0,0
2020-01-20,10.3,10.35,10.3,10.35,31484,0,0
2020-01-30,9.8,9.8,9.48,9.64,124000,0,0
2020-01-31,9.62,9.75,9.54,9.66,152153,0,0
2020-02-03,9.5,9.55,9.43,9.55,16000,0,0
2020-02-04,9.53,9.69,9.52,9.69,16000,0,0
2020-02-05,9.69,9.74,9.65,9.74,20000,0,0
2020-02-06,9.74,9.85,9.74,9.85,13000,0,0
2020-02-07,9.85,9.85,9.85,9.85,0,0,0
2020-02-10,9.7,9.87,9.68,9.68,36005,0,0
2020-02-11,10.15,10.15,9.7,9.7,15000,0,0
2020-02-12,9.7,9.79,9.7,9.79,3000,0,0
2020-02-13,9.78,9.81,9.7,9.81,13000,0,0
2020-02-14,9.78,9.83,9.78,9.83,12292,0,0
2020-02-17,9.78,9.78,9.72,9.77,46000,0,0
2020-02-18,9.72,10.45,9.72,10.3,68000,0,0
2020-02-19,10.45,10.55,10.35,10.55,154000,0,0
2020-02-20,10.8,10.8,10.15,10.25,85000,0,0
2020-02-21,10.15,10.2,10.0,10.0,29013,0,0
2020-02-24,10.0,10.2,10.0,10.05,47000,0,0
2020-02-25,10.05,10.35,10.0,10.35,182000,0,0
2020-02-26,10.35,11.3,10.25,10.25,828000,0,0
2020-02-27,10.35,10.35,10.05,10.2,89000,0,0
2020-03-02,10.25,10.25,10.0,10.25,81000,0,0
2020-03-03,10.15,10.4,10.15,10.4,57000,0,0
2020-03-04,10.2,10.3,10.15,10.3,33000,0,0
2020-03-05,10.3,10.35,10.25,10.35,8000,0,0
2020-03-06,10.25,10.25,10.05,10.1,20000,0,0
2020-03-09,10.05,10.2,9.91,9.99,65000,0,0
2020-03-10,9.91,9.97,9.9,9.93,12000,0,0
2020-03-11,9.92,10.05,9.91,9.91,50000,0,0
2020-03-12,9.71,9.71,9.55,9.62,126000,0,0
2020-03-13,9.62,9.62,9.62,9.62,0,0,0
2020-03-16,8.9,8.98,8.7,8.98,23000,0,0
2020-03-17,9.0,9.0,8.53,8.63,71000,0,0
2020-03-18,8.63,8.63,8.63,8.63,0,0,0
2020-03-19,8.43,8.6,7.59,7.59,185000,0,0
2020-03-20,7.59,8.09,7.56,7.61,440000,0,0
2020-03-23,7.49,7.49,7.09,7.17,186000,0,0
2020-03-24,7.31,7.64,7.17,7.35,154000,0,0
2020-03-25,7.5,7.99,7.48,7.91,55000,0,0
2020-03-26,7.55,7.81,7.55,7.77,69000,0,0
2020-03-27,7.65,7.77,7.62,7.72,26000,0,0
2020-03-30,7.72,7.72,7.72,7.72,0,0,0
2020-03-31,7.79,7.86,7.64,7.86,9000,0,0
2020-04-01,7.6,7.74,7.36,7.74,18000,0,0
2020-04-06,7.52,7.62,7.46,7.62,9000,0,0
2020-04-07,7.61,7.89,7.61,7.89,15000,0,0
2020-04-08,7.95,8.23,7.95,8.23,24000,0,0
2020-04-09,8.23,8.4,8.23,8.4,21000,0,0
2020-04-10,8.44,9.0,8.44,8.88,91000,0,0
2020-04-13,8.91,8.91,8.5,8.65,18000,0,0
2020-04-14,8.78,8.78,8.61,8.62,12000,0,0
2020-04-15,8.62,8.99,8.62,8.99,17000,0,0
2020-04-16,8.94,8.98,8.8,8.8,22000,0,0
2020-04-17,8.96,9.01,8.69,8.87,54000,0,0
2020-04-20,8.85,8.85,8.7,8.83,54000,0,0
2020-04-21,8.79,8.79,8.34,8.35,99000,0,0
2020-04-22,8.39,8.39,8.26,8.36,78000,0,0
2020-04-23,8.35,8.47,8.3,8.39,3000,0,0
2020-04-24,8.4,8.53,8.28,8.53,28000,0,0
