Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-24,41.9,41.9,41.3,41.3,29000,0.0,0
2019-09-25,41.3,41.3,41.2,41.3,20000,0.0,0
2019-09-26,41.9,41.9,41.25,41.35,121000,0.0,0
2019-09-27,41.35,41.75,41.0,41.0,30000,0.0,0
2019-10-01,41.0,41.0,41.0,41.0,17000,0.0,0
2019-10-02,41.0,41.1,41.0,41.0,31000,0.0,0
2019-10-03,41.05,41.2,40.9,41.2,54000,0.0,0
2019-10-04,42.95,42.95,41.5,41.5,109000,0.0,0
2019-10-07,41.5,41.7,41.5,41.7,46000,0.0,0
2019-10-08,41.5,41.5,41.5,41.5,6000,0.0,0
2019-10-09,41.75,41.8,41.4,41.5,31000,0.0,0
2019-10-14,42.1,42.1,41.4,41.45,74000,0.0,0
2019-10-15,41.2,41.55,40.15,41.15,22000,0.0,0
2019-10-16,41.35,41.4,41.05,41.05,21000,0.0,0
2019-10-17,41.1,41.1,40.6,40.95,19000,0.0,0
2019-10-18,41.0,41.0,40.3,40.75,4000,0.0,0
2019-10-21,40.9,40.9,40.35,40.75,16000,0.0,0
2019-10-22,40.4,40.4,39.85,40.1,37000,0.0,0
2019-10-23,39.95,40.4,39.7,39.9,17000,0.0,0
2019-10-24,40.0,43.85,39.2,43.2,357000,0.0,0
2019-10-25,43.9,44.7,42.0,44.1,536010,0.0,0
2019-10-28,44.1,44.3,41.8,42.6,206000,0.0,0
2019-10-29,42.65,42.65,41.4,42.3,94000,0.0,0
2019-10-30,42.0,42.0,41.5,41.5,42000,0.0,0
2019-10-31,41.0,41.8,41.0,41.8,32000,0.0,0
2019-11-01,41.8,42.3,41.5,41.5,16000,0.0,0
2019-11-04,41.4,41.5,41.05,41.05,60000,0.0,0
2019-11-05,41.45,41.55,40.55,40.7,74000,0.0,0
2019-11-06,40.7,40.7,40.4,40.4,41000,0.0,0
2019-11-07,40.0,40.4,39.95,39.95,47000,0.0,0
2019-11-08,39.95,41.2,39.9,41.2,63000,0.0,0
2019-11-11,41.2,41.2,39.9,40.0,35000,0.0,0
2019-11-12,40.05,40.1,39.95,40.0,26000,0.0,0
2019-11-13,39.95,39.95,39.5,39.75,27000,0.0,0
2019-11-14,39.5,39.75,39.2,39.2,11000,0.0,0
2019-11-15,39.2,39.3,39.2,39.2,19000,0.0,0
2019-11-18,39.0,39.7,39.0,39.7,26000,0.0,0
2019-11-19,39.1,39.7,39.1,39.2,11000,0.0,0
2019-11-20,39.3,39.3,39.2,39.2,19000,0.0,0
2019-11-21,39.2,40.35,39.2,40.35,18000,0.0,0
2019-11-22,40.3,40.3,39.2,40.1,22000,0.0,0
2019-11-25,39.6,39.6,39.45,39.45,5000,0.0,0
2019-11-26,39.2,39.65,38.95,39.0,43000,0.0,0
2019-11-27,39.5,39.5,39.0,39.0,15000,0.0,0
2019-11-28,39.0,39.5,39.0,39.1,8000,0.0,0
2019-11-29,39.1,39.1,38.95,38.95,9000,0.0,0
2019-12-02,39.0,39.0,38.95,39.0,16000,0.0,0
2019-12-03,39.35,39.35,39.3,39.3,4000,0.0,0
2019-12-04,39.55,39.55,39.55,39.55,1000,0.0,0
2019-12-05,39.2,39.2,39.05,39.1,7000,0.0,0
2019-12-06,39.15,39.15,39.0,39.0,17000,0.0,0
2019-12-09,38.9,39.5,38.9,39.5,6000,0.0,0
2019-12-10,39.6,39.6,39.5,39.5,4000,0.0,0
2019-12-11,39.0,39.45,39.0,39.45,5000,0.0,0
2019-12-12,39.6,39.6,39.05,39.05,6000,0.0,0
2019-12-13,39.05,39.05,38.9,38.95,6000,0.0,0
2019-12-16,39.05,39.5,39.0,39.45,9000,0.0,0
2019-12-17,39.35,39.35,39.3,39.3,3000,0.0,0
2019-12-18,39.3,39.3,39.0,39.2,4000,0.0,0
2019-12-19,39.25,39.25,38.15,39.0,9000,0.0,0
2019-12-20,39.25,39.25,38.15,39.0,9000,0.0,0
2019-12-23,38.6,38.85,38.6,38.6,20000,0.0,0
2019-12-24,38.8,38.8,38.55,38.55,12000,0.0,0
2019-12-25,38.55,38.65,38.55,38.65,14000,0.0,0
2019-12-26,38.55,38.65,38.55,38.65,14000,0.0,0
2019-12-27,39.0,39.0,39.0,39.0,3000,0.0,0
2019-12-30,39.0,39.0,39.0,39.0,4000,0.0,0
2019-12-31,38.45,38.75,38.45,38.75,13000,0.0,0
2020-01-02,38.85,38.9,38.7,38.7,30000,0.0,0
2020-01-03,38.85,38.85,38.5,38.5,12000,0.0,0
2020-01-06,38.5,39.0,38.5,38.6,9000,0.0,0
2020-01-07,38.6,38.95,38.5,38.95,4000,0.0,0
2020-01-08,38.2,39.5,38.2,39.3,4000,0.0,0
2020-01-09,38.2,39.5,38.2,39.3,4000,0.0,0
2020-01-10,38.3,39.1,38.3,39.1,3000,0.0,0
2020-01-13,38.55,38.9,38.5,38.9,8000,0.0,0
2020-01-14,38.75,38.8,38.35,38.8,5000,0.0,0
2020-01-15,38.3,38.75,38.3,38.75,8000,0.0,0
2020-01-16,38.0,38.5,38.0,38.2,9000,0.0,0
2020-01-17,38.7,38.7,38.2,38.2,5000,0.0,0
2020-01-20,38.0,38.4,37.8,38.4,11000,0.0,0
2020-01-30,35.05,37.6,35.05,35.85,27000,0.0,0
2020-01-31,36.15,36.2,35.05,36.15,27550,0.0,0
2020-02-03,35.25,36.0,35.25,36.0,3000,0.0,0
2020-02-04,36.0,36.0,36.0,36.0,1000,0.0,0
2020-02-05,36.0,36.0,36.0,36.0,1000,0.0,0
2020-02-06,37.6,37.6,36.15,37.4,4000,0.0,0
2020-02-07,37.4,37.4,37.4,37.4,1500,0.0,0
2020-02-10,37.8,37.8,37.3,37.3,2500,0.0,0
2020-02-11,37.45,37.45,37.45,37.45,1000,0.0,0
2020-02-12,36.95,36.95,36.95,36.95,1000,0.0,0
2020-02-13,36.55,36.55,36.55,36.55,1000,0.0,0
2020-02-14,36.55,36.55,36.55,36.55,1000,0.0,0
2020-02-17,36.6,36.6,36.3,36.3,4000,0.0,0
2020-02-18,35.05,36.3,35.05,36.3,11000,0.0,0
2020-02-19,36.05,36.05,36.05,36.05,1000,0.0,0
2020-02-20,36.05,36.05,36.05,36.05,1000,0.0,0
2020-02-21,36.0,36.0,35.5,36.0,12000,0.0,0
2020-02-24,35.1,35.9,35.1,35.8,6000,0.0,0
2020-02-25,35.75,35.8,35.3,35.8,12000,0.0,0
2020-02-26,34.2,35.0,34.2,34.9,26000,0.0,0
2020-02-27,38.0,38.0,35.35,36.75,18000,0.0,0
2020-03-02,36.7,36.7,36.5,36.5,4000,0.0,0
2020-03-03,36.5,36.5,36.5,36.5,1000,0.0,0
2020-03-04,36.0,36.0,36.0,36.0,2000,0.0,0
2020-03-05,36.0,36.2,36.0,36.2,3000,0.0,0
2020-03-06,35.25,36.0,35.25,36.0,11000,0.0,0
2020-03-09,35.95,35.95,35.75,35.75,6000,0.0,0
2020-03-10,35.5,35.5,34.0,34.65,33000,0.0,0
2020-03-11,34.8,35.9,34.8,35.0,31000,0.0,0
2020-03-12,34.2,34.9,33.0,33.3,59000,0.0,0
2020-03-13,33.2,33.2,30.2,30.75,27000,0.0,0
2020-03-16,30.6,31.6,30.6,31.6,11000,0.0,0
2020-03-17,31.0,31.6,31.0,31.1,9000,0.0,0
2020-03-18,31.5,31.6,30.7,31.3,13000,0.0,0
2020-03-19,30.8,30.8,28.2,29.3,86000,0.0,0
2020-03-20,29.3,30.3,29.3,30.3,18000,0.0,0
2020-03-23,28.3,29.0,28.0,29.0,6000,0.0,0
2020-03-24,29.0,29.8,29.0,29.8,6000,0.0,0
2020-03-25,31.5,31.8,28.15,30.05,13000,0.0,0
2020-03-26,30.05,31.5,28.8,31.5,22000,0.0,0
2020-03-27,32.95,32.95,31.9,31.9,29000,0.0,0
2020-03-30,31.5,31.8,30.6,31.8,15000,0.0,0
2020-03-31,31.9,32.0,31.4,32.0,28000,0.0,0
2020-04-01,31.6,32.1,31.6,32.1,6000,0.0,0
2020-04-06,32.1,32.5,32.05,32.15,14000,0.0,0
2020-04-07,32.35,32.6,32.35,32.4,15000,0.0,0
2020-04-08,32.5,33.5,32.5,33.5,16000,0.0,0
2020-04-09,34.0,34.0,33.5,33.5,27000,0.0,0
2020-04-10,33.5,33.8,32.8,33.8,5000,0.0,0
2020-04-13,34.0,34.0,33.8,33.0,3000,0.0,0
2020-04-14,33.8,34.3,33.8,34.3,12000,0.0,0
2020-04-15,34.4,34.7,34.0,34.0,15000,0.0,0
2020-04-16,34.0,34.05,34.0,34.0,9000,0.0,0
2020-04-17,34.3,34.3,34.0,34.0,20000,0.0,0
2020-04-20,34.2,34.5,34.2,34.5,29000,0.0,0
2020-04-21,34.5,35.0,34.5,34.5,32000,0.0,0
2020-04-22,34.5,35.5,34.5,35.5,52000,0.0,0
2020-04-23,35.75,38.5,35.75,38.25,17000,0.0,0
2020-04-24,37.3,38.25,37.3,38.0,17000,0.0,0
