Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-30,32.0,32.7,31.0,31.7,90297,1.0,0
2019-07-31,32.15,32.2,31.6,31.65,29300,0.0,0
2019-08-01,31.85,32.2,31.5,31.9,37308,0.0,0
2019-08-02,31.85,32.0,30.95,30.95,164200,0.0,0
2019-08-05,31.3,31.3,28.85,28.85,136734,0.0,0
2019-08-06,28.4,29.3,27.2,28.85,130050,0.0,0
2019-08-07,29.55,29.55,28.6,28.6,48000,0.0,0
2019-08-08,29.5,29.7,28.1,28.1,89000,0.0,0
2019-08-12,28.2,28.55,28.0,28.25,83389,0.0,0
2019-08-13,28.15,28.35,28.1,28.2,29000,0.0,0
2019-08-14,28.75,28.75,27.9,28.0,74172,0.0,0
2019-08-15,27.8,28.2,27.1,27.9,73389,0.0,0
2019-08-16,28.35,29.55,28.25,29.0,141389,0.0,0
2019-08-19,29.65,29.8,29.2,29.75,220132,0.0,0
2019-08-20,29.9,29.9,29.5,29.55,50000,0.0,0
2019-08-21,29.8,31.0,29.3,30.8,88000,0.0,0
2019-08-22,30.8,31.8,30.8,31.3,99167,0.0,0
2019-08-23,31.8,31.85,30.95,31.3,54502,0.0,0
2019-08-26,30.3,31.55,30.3,30.55,41000,0.0,0
2019-08-27,30.95,30.95,29.75,30.15,120167,0.0,0
2019-08-28,30.45,30.45,29.7,29.9,34417,0.0,0
2019-08-29,30.05,30.2,29.6,30.2,33000,0.0,0
2019-08-30,30.4,31.5,30.0,31.15,231561,0.0,0
2019-09-02,31.6,31.6,30.5,31.3,66366,0.0,0
2019-09-03,31.45,31.45,30.5,30.9,142058,0.0,0
2019-09-04,30.9,31.15,30.45,30.7,88000,0.0,0
2019-09-05,30.9,30.9,30.3,30.3,59502,0.0,0
2019-09-06,30.4,31.05,29.95,30.2,117500,0.0,0
2019-09-10,29.5,29.5,29.15,29.45,53140,0.0,0
2019-09-11,29.5,29.6,28.8,29.4,79033,0.0,0
2019-09-12,29.35,29.35,28.95,29.25,50350,0.0,0
2019-09-16,29.8,29.8,29.15,29.5,28168,0.0,0
2019-09-17,29.0,29.25,29.0,29.25,45500,0.0,0
2019-09-18,29.0,29.25,28.95,29.0,50256,0.0,0
2019-09-19,29.9,29.9,29.2,29.45,31000,0.0,0
2019-09-20,29.5,29.9,29.35,29.9,52000,0.0,0
2019-09-23,30.05,30.15,29.6,29.6,54100,0.0,0
2019-09-24,29.9,29.9,29.45,29.55,89456,0.0,0
2019-09-25,29.35,29.45,29.2,29.45,38346,0.0,0
2019-09-26,29.5,29.7,29.25,29.4,83000,0.0,0
2019-09-27,29.3,29.5,29.0,29.5,28450,0.0,0
2019-10-01,29.45,29.65,29.2,29.2,16550,0.0,0
2019-10-02,29.0,29.4,28.9,29.15,55000,0.0,0
2019-10-03,29.1,29.15,28.85,29.15,19000,0.0,0
2019-10-04,29.3,29.3,28.8,28.8,43392,0.0,0
2019-10-07,29.0,29.05,28.7,28.95,28632,0.0,0
2019-10-08,29.05,29.05,28.4,28.9,23000,0.0,0
2019-10-09,28.3,28.3,27.8,27.85,140916,0.0,0
2019-10-14,28.7,28.7,27.8,27.95,28000,0.0,0
2019-10-15,27.85,28.0,27.6,27.95,32500,0.0,0
2019-10-16,27.95,28.4,27.95,28.0,114229,0.0,0
2019-10-17,28.0,28.25,27.8,28.2,66500,0.0,0
2019-10-18,28.2,28.5,28.05,28.3,52611,0.0,0
2019-10-21,28.05,28.35,28.05,28.35,46200,0.0,0
2019-10-22,28.25,28.45,28.1,28.25,45500,0.0,0
2019-10-23,28.45,28.45,28.05,28.2,27400,0.0,0
2019-10-24,28.45,28.7,28.05,28.05,69500,0.0,0
2019-10-25,28.2,28.25,27.9,28.05,46500,0.0,0
2019-10-28,28.05,28.1,27.95,27.95,46500,0.0,0
2019-10-29,28.4,30.7,28.3,30.7,1827889,0.0,0
2019-10-30,30.4,30.4,29.35,29.35,667684,0.0,0
2019-10-31,29.65,29.8,29.2,29.35,167347,0.0,0
2019-11-01,29.3,29.5,29.2,29.45,84923,0.0,0
2019-11-04,29.7,29.7,29.3,29.35,144000,0.0,0
2019-11-05,29.35,30.2,29.35,29.45,117000,0.0,0
2019-11-06,29.2,29.5,29.1,29.2,104000,0.0,0
2019-11-07,28.85,29.25,28.75,29.15,70000,0.0,0
2019-11-08,30.05,30.05,29.25,29.5,127828,0.0,0
2019-11-11,29.2,29.4,28.75,28.75,85000,0.0,0
2019-11-12,28.9,29.3,28.9,29.15,42000,0.0,0
2019-11-13,29.3,29.35,29.1,29.2,31000,0.0,0
2019-11-14,29.4,29.6,29.15,29.5,108000,0.0,0
2019-11-15,29.8,30.0,28.9,29.1,177778,0.0,0
2019-11-18,29.3,31.7,29.3,31.4,759000,0.0,0
2019-11-19,31.5,31.5,30.6,30.8,230000,0.0,0
2019-11-20,30.6,30.65,30.5,30.5,52000,0.0,0
2019-11-21,30.5,30.5,30.2,30.5,65000,0.0,0
2019-11-22,31.3,32.35,30.65,32.1,408285,0.0,0
2019-11-25,32.1,33.05,31.65,32.95,896000,0.0,0
2019-11-26,33.4,33.4,32.05,32.55,271000,0.0,0
2019-11-27,32.9,34.05,32.3,33.95,802000,0.0,0
2019-11-28,33.95,33.95,33.4,33.4,137000,0.0,0
2019-11-29,33.3,33.65,33.0,33.5,224116,0.0,0
2019-12-02,33.55,34.4,32.7,33.6,360000,0.0,0
2019-12-03,33.6,33.9,33.4,33.5,82000,0.0,0
2019-12-04,33.55,33.7,33.15,33.65,81000,0.0,0
2019-12-05,33.95,33.95,33.45,33.65,43000,0.0,0
2019-12-06,33.5,33.9,32.3,33.35,163000,0.0,0
2019-12-09,33.35,33.35,32.45,32.7,89000,0.0,0
2019-12-10,32.95,33.1,32.2,32.2,102000,0.0,0
2019-12-11,32.05,32.55,32.05,32.4,77000,0.0,0
2019-12-12,32.7,33.2,32.2,32.5,131000,0.0,0
2019-12-13,32.65,32.65,32.05,32.05,134000,0.0,0
2019-12-16,31.8,32.25,31.8,32.2,60000,0.0,0
2019-12-17,32.05,32.3,31.9,32.25,37000,0.0,0
2019-12-18,32.25,32.45,31.85,32.25,87000,0.0,0
2019-12-19,32.45,32.45,31.9,32.0,72000,0.0,0
2019-12-20,31.9,32.2,31.85,31.85,44100,0.0,0
2019-12-23,32.0,32.0,31.65,32.0,50000,0.0,0
2019-12-24,32.25,32.25,31.55,31.95,49000,0.0,0
2019-12-25,31.95,32.5,31.95,32.1,30000,0.0,0
2019-12-26,32.1,32.3,32.0,32.15,37000,0.0,0
2019-12-27,32.15,32.45,31.95,32.15,139000,0.0,0
2019-12-30,32.35,32.45,32.15,32.15,122000,0.0,0
2019-12-31,32.25,32.35,32.1,32.2,49000,0.0,0
2020-01-02,32.0,32.5,31.9,32.3,88000,0.0,0
2020-01-03,32.4,32.6,32.1,32.35,65891,0.0,0
2020-01-06,31.95,32.05,31.65,31.9,51000,0.0,0
2020-01-07,31.75,31.75,30.7,30.7,131000,0.0,0
2020-01-08,30.2,31.2,30.05,30.6,34000,0.0,0
2020-01-09,30.25,30.25,29.8,30.1,133000,0.0,0
2020-01-10,29.9,30.1,29.7,29.75,37000,0.0,0
2020-01-13,30.4,30.4,29.65,29.75,102000,0.0,0
2020-01-14,29.5,29.8,29.5,29.5,129000,0.0,0
2020-01-15,29.4,29.4,28.8,28.85,154000,0.0,0
2020-01-16,29.0,29.4,29.0,29.0,89000,0.0,0
2020-01-17,29.0,29.1,28.35,28.4,146250,0.0,0
2020-01-20,28.45,29.3,28.1,28.75,143000,0.0,0
2020-01-30,26.5,26.65,25.9,26.2,253000,0.0,0
2020-01-31,26.75,26.75,25.6,25.85,304863,0.0,0
2020-02-03,25.05,25.3,24.1,24.95,155000,0.0,0
2020-02-04,25.25,26.35,25.25,25.5,98000,0.0,0
2020-02-05,25.5,26.0,25.5,25.7,58000,0.0,0
2020-02-06,25.95,26.15,25.7,25.95,49000,0.0,0
2020-02-07,25.95,25.95,25.95,25.95,0,0.0,0
2020-02-10,25.0,25.2,24.6,24.7,62348,0.0,0
2020-02-11,25.0,26.5,25.0,26.0,71000,0.0,0
2020-02-12,26.5,26.5,26.2,26.3,83000,0.0,0
2020-02-13,26.05,26.3,25.85,25.85,76000,0.0,0
2020-02-14,25.55,26.1,25.55,25.9,39000,0.0,0
2020-02-17,25.55,25.95,25.5,25.95,89000,0.0,0
2020-02-18,25.75,26.1,25.55,25.65,132000,0.0,0
2020-02-19,25.5,25.75,25.35,25.55,209000,0.0,0
2020-02-20,25.7,25.7,25.35,25.35,103000,0.0,0
2020-02-21,25.2,25.3,24.95,25.3,197000,0.0,0
2020-02-24,25.25,25.65,25.0,25.2,74000,0.0,0
2020-02-25,24.75,25.15,24.0,25.15,156000,0.0,0
2020-02-26,24.55,25.0,24.55,24.75,53000,0.0,0
2020-02-27,24.65,24.85,24.1,24.1,97000,0.0,0
2020-03-02,23.65,23.75,23.05,23.55,142000,0.0,0
2020-03-03,24.15,24.3,23.7,23.85,108000,0.0,0
2020-03-04,24.0,24.0,23.35,23.55,35000,0.0,0
2020-03-05,24.0,24.0,23.65,23.65,65000,0.0,0
2020-03-06,23.65,23.95,23.65,23.7,120000,0.0,0
2020-03-09,23.7,23.7,23.7,23.7,0,0.0,0
2020-03-10,21.9,23.3,21.9,23.25,106000,0.0,0
2020-03-11,23.5,23.8,23.0,23.05,79000,0.0,0
2020-03-12,22.45,22.8,21.4,21.75,187000,0.0,0
2020-03-13,21.75,21.75,21.75,21.75,0,0.0,0
2020-03-16,19.75,19.95,18.9,18.9,155000,0.0,0
2020-03-17,17.6,18.1,17.1,17.1,165000,0.0,0
2020-03-18,17.1,17.1,17.1,17.1,0,0.0,0
2020-03-19,16.3,16.65,15.45,15.45,159000,0.0,0
2020-03-20,14.65,16.6,14.65,15.05,385000,0.0,0
2020-03-23,15.15,15.15,14.6,15.0,204000,0.0,0
2020-03-24,15.3,16.45,15.3,16.05,149000,0.0,0
2020-03-25,16.35,17.55,16.35,17.1,211000,0.0,0
2020-03-26,17.15,18.8,17.1,18.6,369000,0.0,0
2020-03-27,19.2,20.35,19.05,19.35,418000,0.0,0
2020-03-30,18.3,19.35,18.25,19.0,129000,0.0,0
2020-03-31,19.0,19.35,18.75,18.75,79000,0.0,0
2020-04-01,18.45,19.3,18.45,19.0,41000,0.0,0
2020-04-06,19.45,19.45,18.75,19.0,88000,0.0,0
2020-04-07,19.5,19.5,18.95,19.2,265000,0.0,0
2020-04-08,19.75,20.95,19.6,20.25,442000,0.0,0
2020-04-09,20.35,20.7,20.05,20.1,142000,0.0,0
2020-04-10,20.15,20.25,20.1,20.25,98000,0.0,0
2020-04-13,20.2,20.2,19.55,19.55,235000,0.0,0
2020-04-14,19.6,20.0,19.6,19.75,130000,0.0,0
2020-04-15,20.0,20.25,19.8,20.0,151000,0.0,0
2020-04-16,20.2,22.0,19.8,21.7,1772000,0.0,0
2020-04-17,22.15,22.7,21.4,21.65,708000,0.0,0
2020-04-20,21.7,21.75,21.35,21.45,118000,0.0,0
2020-04-21,21.4,21.55,20.0,20.2,229000,0.0,0
2020-04-22,19.7,20.4,19.65,20.35,192000,0.0,0
2020-04-23,20.4,20.85,20.4,20.85,37000,0.0,0
2020-04-24,20.5,20.95,20.5,20.9,33000,0.0,0
