Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-12,9.17,9.17,9.17,9.17,0,0,0.0
2019-08-13,8.89,9.16,8.89,9.16,2100,0,0.0
2019-08-14,8.96,9.2,8.96,9.2,1400,0,0.0
2019-08-15,9.2,9.2,9.2,9.2,1400,0,0.0
2019-08-16,9.21,9.21,9.21,9.21,700,0,0.0
2019-08-19,8.73,9.21,8.73,9.21,2800,0,0.0
2019-08-20,9.21,9.21,9.21,9.21,0,0,0.0
2019-08-21,8.87,8.87,8.87,8.87,1444,0,0.0
2019-08-22,8.93,9.49,8.93,9.49,7018,0,0.0
2019-08-23,9.46,9.46,9.46,9.46,2599,0,0.0
2019-08-26,9.46,9.46,9.46,9.46,0,0,0.0
2019-08-27,9.41,9.41,9.41,9.41,1400,0,0.0
2019-08-28,9.39,9.39,9.39,9.39,700,0,0.0
2019-08-29,9.39,9.39,9.39,9.39,0,0,0.0
2019-08-30,9.39,9.39,9.39,9.39,0,0,0.0
2019-09-02,9.0,9.27,9.0,9.27,2800,0,0.0
2019-09-03,9.27,9.27,9.27,9.27,0,0,0.0
2019-09-04,9.27,9.27,9.27,9.27,700,0,0.0
2019-09-05,9.27,9.27,9.27,9.27,0,0,0.0
2019-09-06,9.27,9.27,9.27,9.27,0,0,0.0
2019-09-10,8.84,9.14,8.84,9.14,2450,0,0.0
2019-09-11,8.94,9.11,8.57,9.01,28840,0,0.0
2019-09-12,8.66,9.36,8.66,8.9,12949,0,0.0
2019-09-16,8.91,9.19,8.91,9.19,9870,0,0.0
2019-09-17,9.19,9.19,9.19,9.19,0,0,0.0
2019-09-18,9.19,9.19,9.19,9.19,0,0,0.0
2019-09-19,9.19,9.19,9.19,9.19,0,0,0.0
2019-09-20,9.19,9.19,9.19,9.19,0,0,0.0
2019-09-23,8.99,9.0,8.99,9.0,1740,0,0.0
2019-09-24,9.0,9.0,9.0,9.0,0,0,0.0
2019-09-25,9.0,9.0,9.0,9.0,0,0,0.0
2019-09-26,9.0,9.0,9.0,9.0,7014,0,0.0
2019-09-27,9.0,9.0,9.0,9.0,0,0,0.0
2019-10-01,8.63,8.63,8.63,8.63,1400,0,0.0
2019-10-02,8.73,8.73,8.73,8.73,4416,0,0.0
2019-10-03,8.73,8.73,8.73,8.73,700,0,0.0
2019-10-04,8.73,8.73,8.73,8.73,0,0,0.0
2019-10-07,8.73,8.73,8.73,8.73,3500,0,0.0
2019-10-08,8.71,8.71,8.71,8.71,4900,0,0.0
2019-10-09,8.79,8.79,8.79,8.79,1400,0,0.0
2019-10-14,8.79,8.79,8.79,8.79,0,0,0.0
2019-10-15,8.79,8.79,8.79,8.79,0,0,0.0
2019-10-16,8.74,8.74,8.74,8.74,700,0,0.0
2019-10-17,8.74,8.74,8.74,8.74,0,0,0.0
2019-10-18,8.57,8.6,8.57,8.6,3850,0,0.0
2019-10-21,9.4,9.4,9.4,9.4,1015,0,0.0
2019-10-22,9.4,9.89,9.23,9.4,22479,0,0.0
2019-10-23,9.21,9.39,9.16,9.39,3871,0,0.0
2019-10-24,9.39,9.39,9.39,9.39,0,0,0.0
2019-10-25,9.29,9.29,9.29,9.29,707,0,0.0
2019-10-28,8.61,8.89,8.61,8.83,6641,0,0.0
2019-10-29,9.07,9.66,9.07,9.66,3920,0,0.0
2019-10-30,9.64,10.37,9.64,10.31,16807,0,0.0
2019-10-31,10.31,10.83,10.0,10.53,28379,0,0.0
2019-11-01,10.53,10.53,10.3,10.3,1782,0,0.0
2019-11-04,10.34,10.46,10.0,10.46,9100,0,0.0
2019-11-05,9.94,9.94,9.57,9.67,25907,0,0.0
2019-11-06,9.84,10.07,9.84,9.86,4900,0,0.0
2019-11-07,9.84,10.07,9.84,9.86,4900,0,0.0
2019-11-08,9.86,10.41,9.11,10.41,13538,0,0.0
2019-11-11,10.41,10.41,10.41,10.41,2100,0,0.0
2019-11-12,10.41,10.41,10.0,10.0,8400,0,0.0
2019-11-13,10.13,10.13,10.13,10.13,700,0,0.0
2019-11-14,10.13,10.13,10.13,10.13,700,0,0.0
2019-11-15,10.13,10.13,9.73,10.11,2509,0,0.0
2019-11-18,10.11,10.49,9.83,10.21,8400,0,0.0
2019-11-19,10.21,10.21,9.2,9.29,86100,0,0.0
2019-11-20,9.57,10.14,9.29,10.14,9100,0,0.0
2019-11-21,9.57,10.14,9.29,10.14,9100,0,0.0
2019-11-22,10.11,10.14,9.59,9.87,15928,0,0.0
2019-11-25,10.03,10.03,9.56,10.0,23800,0,0.0
2019-11-26,10.0,10.64,10.0,10.09,40002,0,0.0
2019-11-27,10.09,10.09,10.09,10.09,0,0,0.7
2019-11-28,10.09,10.09,10.09,10.09,0,0,0.0
2019-11-29,10.09,10.09,10.09,10.09,0,0,0.0
2019-12-02,10.09,10.09,10.09,10.09,0,0,0.0
2019-12-03,10.09,10.09,10.09,10.09,0,0,0.0
2019-12-04,10.09,10.09,10.09,10.09,0,0,0.0
2019-12-05,9.12,9.47,8.83,8.83,14000,0,0.0
2019-12-06,9.12,9.47,8.83,8.83,15026,0,0.0
2019-12-09,9.24,9.24,9.23,9.23,5000,0,0.0
2019-12-10,10.15,10.35,9.44,10.1,58000,0,0.0
2019-12-11,9.74,10.15,9.74,9.75,18000,0,0.0
2019-12-12,10.15,10.4,9.76,9.76,28000,0,0.0
2019-12-13,10.15,10.4,9.76,9.76,28515,0,0.0
2019-12-16,9.6,9.76,9.6,9.75,22000,0,0.0
2019-12-17,9.74,10.35,9.74,10.35,2000,0,0.0
2019-12-18,9.71,10.4,9.71,10.3,5000,0,0.0
2019-12-19,9.86,10.3,9.86,10.3,3000,0,0.0
2019-12-20,9.86,10.3,9.86,10.3,3600,0,0.0
2019-12-23,10.5,10.85,10.2,10.2,22000,0,0.0
2019-12-24,10.0,10.0,10.0,10.0,2000,0,0.0
2019-12-25,9.8,9.8,9.68,9.68,2000,0,0.0
2019-12-26,9.8,9.8,9.68,9.68,2000,0,0.0
2019-12-27,9.8,9.96,9.75,9.96,4500,0,0.0
2019-12-30,9.8,9.8,9.8,9.8,2000,0,0.0
2019-12-31,9.8,9.8,9.8,9.8,3481,0,0.0
2020-01-02,9.57,9.57,9.57,9.57,1000,0,0.0
2020-01-03,9.57,9.57,9.57,9.57,1427,0,0.0
2020-01-06,9.55,9.55,9.08,9.2,13002,0,0.0
2020-01-07,9.2,9.2,9.2,9.2,0,0,0.0
2020-01-08,9.0,9.0,9.0,9.0,4000,0,0.0
2020-01-09,9.78,9.78,9.78,9.78,2000,0,0.0
2020-01-10,9.78,9.78,9.78,9.78,2000,0,0.0
2020-01-13,10.4,10.4,10.25,10.25,4000,0,0.0
2020-01-14,10.9,10.9,9.4,9.95,8000,0,0.0
2020-01-15,9.89,9.89,9.89,9.89,3000,0,0.0
2020-01-16,9.89,9.89,9.89,9.89,3000,0,0.0
2020-01-17,9.95,9.95,9.23,9.8,4001,0,0.0
2020-01-20,9.61,9.89,9.4,9.63,15000,0,0.0
2020-01-30,9.2,9.49,9.2,9.49,3000,0,0.0
2020-01-31,9.2,9.49,9.2,9.49,3000,0,0.0
2020-02-03,9.67,9.67,8.75,9.58,5000,0,0.0
2020-02-04,9.58,10.05,9.06,9.89,7000,0,0.0
2020-02-05,9.62,9.62,9.11,9.5,8000,0,0.0
2020-02-06,9.62,9.62,9.11,9.5,8000,0,0.0
2020-02-07,9.5,9.5,9.5,9.5,0,0,0.0
2020-02-10,8.68,9.33,8.68,9.21,38853,0,0.0
2020-02-11,9.45,9.45,9.45,9.45,1000,0,0.0
2020-02-12,9.42,9.42,9.42,9.42,1000,0,0.0
2020-02-13,9.42,9.42,9.42,9.42,1008,0,0.0
2020-02-14,9.42,9.42,9.42,9.42,0,0,0.0
2020-02-17,9.37,9.37,9.36,9.36,2000,0,0.0
2020-02-18,9.62,9.62,9.62,9.62,1000,0,0.0
2020-02-19,9.59,9.59,9.59,9.59,1000,0,0.0
2020-02-20,9.56,9.56,9.56,9.56,1000,0,0.0
2020-02-21,9.56,9.56,9.56,9.56,1540,0,0.0
2020-02-24,9.54,9.54,9.54,9.54,1000,0,0.0
2020-02-25,9.53,9.53,9.53,9.53,1000,0,0.0
2020-02-26,9.48,9.48,9.3,9.42,3000,0,0.0
2020-02-27,9.29,9.4,9.29,9.4,2000,0,0.0
2020-03-02,9.89,9.89,9.89,9.89,1000,0,0.0
2020-03-03,9.78,9.78,9.54,9.63,3000,0,0.0
2020-03-04,9.58,9.58,9.15,9.15,3000,0,0.0
2020-03-05,9.28,9.28,9.2,9.2,2000,0,0.0
2020-03-06,9.18,9.18,9.18,9.18,1000,0,0.0
2020-03-09,8.83,9.11,8.53,9.09,4000,0,0.0
2020-03-10,8.41,8.9,8.41,8.88,6000,0,0.0
2020-03-11,8.85,8.85,8.29,8.84,6000,0,0.0
2020-03-12,8.78,8.78,8.01,8.55,19000,0,0.0
2020-03-13,8.55,8.55,8.55,8.55,0,0,0.0
2020-03-16,7.78,7.98,6.93,7.35,47000,0,0.0
2020-03-17,7.35,7.35,7.35,7.35,0,0,0.0
2020-03-18,7.35,7.35,7.35,7.35,0,0,0.0
2020-03-19,6.5,6.77,6.36,6.77,20000,0,0.0
2020-03-20,6.72,6.92,6.72,6.92,2000,0,0.0
2020-03-23,6.92,6.92,6.92,6.92,0,0,0.0
2020-03-24,6.73,7.14,6.73,7.14,4000,0,0.0
2020-03-25,6.58,7.13,6.58,7.13,5000,0,0.0
2020-03-26,7.35,7.35,7.12,7.12,2000,0,0.0
2020-03-27,7.0,7.0,7.0,7.0,5000,0,0.0
2020-03-30,7.12,7.12,6.93,6.99,8000,0,0.0
2020-03-31,6.43,6.51,6.43,6.51,8000,0,0.0
2020-04-01,6.3,6.49,6.3,6.3,9000,0,0.0
2020-04-06,6.05,6.25,6.03,6.23,6000,0,0.0
2020-04-07,6.1,6.22,6.05,6.22,8000,0,0.0
2020-04-08,6.22,6.22,6.22,6.22,0,0,0.0
2020-04-09,6.22,6.54,6.22,6.83,4000,0,0.0
2020-04-10,6.68,6.68,6.68,6.68,1000,0,0.0
2020-04-13,6.88,7.2,6.8,7.18,14000,0,0.0
2020-04-14,7.2,7.41,6.67,7.3,8000,0,0.0
2020-04-15,7.47,7.47,7.47,7.47,5000,0,0.0
2020-04-16,7.46,7.46,7.44,7.44,3000,0,0.0
2020-04-17,6.9,7.46,6.9,7.44,11000,0,0.0
2020-04-20,7.44,7.44,7.44,7.44,1000,0,0.0
2020-04-21,7.44,7.44,7.44,7.44,1000,0,0.0
2020-04-22,7.41,7.41,7.41,7.41,1000,0,0.0
2020-04-23,7.41,7.41,7.41,7.41,0,0,0.0
2020-04-24,7.39,7.39,6.82,7.25,7000,0,0.0
