Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-24,46.62,49.16,46.62,47.94,2351853,0.0,0
2019-07-25,48.69,49.25,48.03,48.41,1528611,0.0,0
2019-07-26,48.69,50.28,48.31,49.35,2810415,0.0,0
2019-07-29,49.16,49.63,46.62,46.62,1897602,0.0,0
2019-07-30,46.62,47.19,43.62,44.14,1849921,0.0,0
2019-07-31,44.37,45.22,43.67,44.84,1044176,0.0,0
2019-08-01,44.8,45.03,44.0,44.84,553532,0.0,0
2019-08-02,44.84,44.84,43.15,43.29,898885,0.0,0
2019-08-05,42.97,43.15,41.37,41.46,772989,0.0,0
2019-08-06,39.4,40.76,39.03,40.53,946431,0.0,0
2019-08-07,41.23,41.46,39.4,39.68,845747,0.0,0
2019-08-08,39.68,40.53,39.4,39.45,780658,0.0,0
2019-08-12,39.45,41.28,38.46,40.95,713343,0.0,0
2019-08-13,40.62,42.92,40.62,42.31,944550,0.0,0
2019-08-14,43.58,43.62,41.46,41.46,778339,0.0,0
2019-08-15,40.1,41.89,40.1,41.7,531176,0.0,0
2019-08-16,42.22,43.29,41.84,42.59,615035,0.0,0
2019-08-19,43.15,44.94,42.68,44.94,1172540,0.0,0
2019-08-20,44.65,44.7,41.56,42.4,1972741,0.0,0
2019-08-21,42.92,42.97,42.31,42.45,447811,0.0,0
2019-08-22,42.64,43.06,42.31,42.68,553679,0.0,0
2019-08-23,42.87,43.62,42.87,43.62,960949,0.0,0
2019-08-26,43.0,44.6,42.95,44.1,674402,0.0,0
2019-08-27,44.8,44.85,43.6,43.6,377202,0.0,0
2019-08-28,43.65,43.8,43.0,43.1,360012,0.0,0
2019-08-29,43.1,43.45,43.1,43.35,181102,0.0,0
2019-08-30,43.35,44.25,43.35,44.0,351358,0.0,0
2019-09-02,44.2,44.5,44.15,44.2,220002,0.0,0
2019-09-03,44.25,46.0,44.25,45.0,626000,0.0,0
2019-09-04,44.95,45.7,44.95,45.5,440290,0.0,0
2019-09-05,45.9,45.95,45.05,45.05,453293,0.0,0
2019-09-06,45.1,45.3,44.35,44.35,322139,0.0,0
2019-09-10,42.3,43.0,42.3,42.5,410791,0.0,0
2019-09-11,42.95,42.95,41.8,41.8,784916,0.0,0
2019-09-12,41.8,42.5,41.2,41.25,504776,0.0,0
2019-09-16,41.3,41.35,39.5,40.0,961842,0.0,0
2019-09-17,40.0,40.65,39.85,39.85,442677,0.0,0
2019-09-18,39.6,39.7,38.05,39.6,960281,0.0,0
2019-09-19,40.15,40.2,39.65,40.05,483201,0.0,0
2019-09-20,40.5,40.5,40.1,40.25,353631,0.0,0
2019-09-23,40.3,41.45,40.3,41.25,704560,0.0,0
2019-09-24,41.5,42.1,41.1,41.3,1139212,0.0,0
2019-09-25,42.5,42.5,40.55,40.6,924756,0.0,0
2019-09-26,40.6,41.15,40.2,40.3,498200,0.0,0
2019-09-27,40.5,40.7,39.5,39.6,541348,0.0,0
2019-10-01,39.7,40.2,38.6,38.6,808260,0.0,0
2019-10-02,38.5,38.8,38.25,38.6,418259,0.0,0
2019-10-03,38.25,38.7,37.8,37.8,781655,0.0,0
2019-10-04,38.05,38.2,37.5,37.65,439586,0.0,0
2019-10-07,39.8,40.4,39.1,39.7,3761153,0.0,0
2019-10-08,39.65,39.7,38.8,39.0,1663415,0.0,0
2019-10-09,39.0,39.05,38.5,38.5,2131591,0.0,0
2019-10-14,39.55,42.35,39.2,42.35,5216923,0.0,0
2019-10-15,43.4,45.8,43.2,44.25,7983919,0.0,0
2019-10-16,45.0,45.5,44.0,44.95,3335105,0.0,0
2019-10-17,44.75,44.9,43.8,44.15,2111162,0.0,0
2019-10-18,43.8,48.5,43.8,47.5,7638598,0.0,0
2019-10-21,45.5,46.7,43.85,44.0,10867470,0.0,0
2019-10-22,44.0,45.2,43.2,44.75,4013907,0.0,0
2019-10-23,44.55,45.35,43.8,43.95,2614915,0.0,0
2019-10-24,43.95,44.95,43.95,44.05,2565733,0.0,0
2019-10-25,44.1,44.45,43.35,43.4,1876051,0.0,0
2019-10-28,43.15,43.5,41.9,42.05,3284280,0.0,0
2019-10-29,42.1,43.15,41.9,42.35,2304342,0.0,0
2019-10-30,42.4,42.7,42.0,42.7,1198102,0.0,0
2019-10-31,43.35,43.9,42.85,43.15,2362360,0.0,0
2019-11-01,43.0,43.6,42.9,43.4,867340,0.0,0
2019-11-04,43.95,44.6,43.55,44.0,2892000,0.0,0
2019-11-05,44.0,44.4,43.45,43.5,1852000,0.0,0
2019-11-06,43.6,43.6,42.5,42.55,1282000,0.0,0
2019-11-07,43.5,45.1,43.5,44.05,8085000,0.0,0
2019-11-08,44.5,44.95,43.6,43.8,2479867,0.0,0
2019-11-11,43.6,43.6,41.3,41.5,3342000,0.0,0
2019-11-12,42.3,42.3,40.5,41.1,1546000,0.0,0
2019-11-13,40.65,41.9,40.65,41.3,706000,0.0,0
2019-11-14,41.5,41.55,40.8,40.8,730000,0.0,0
2019-11-15,40.6,41.05,40.5,40.65,1083646,0.0,0
2019-11-18,40.8,41.15,40.0,40.2,1188000,0.0,0
2019-11-19,40.25,41.6,40.25,40.8,1268000,0.0,0
2019-11-20,40.8,41.35,40.7,41.1,745000,0.0,0
2019-11-21,40.95,41.5,40.2,41.1,715000,0.0,0
2019-11-22,41.2,41.9,41.15,41.7,726110,0.0,0
2019-11-25,41.9,42.05,41.3,41.35,783000,0.0,0
2019-11-26,41.75,42.3,41.65,41.65,1047000,0.0,0
2019-11-27,41.9,42.65,41.9,42.5,1419000,0.0,0
2019-11-28,43.15,44.35,43.0,43.0,3184000,0.0,0
2019-11-29,42.7,43.25,42.2,42.55,988288,0.0,0
2019-12-02,42.6,43.0,41.1,42.1,770000,0.0,0
2019-12-03,42.0,42.6,41.9,41.95,545000,0.0,0
2019-12-04,42.1,42.3,41.5,41.8,523000,0.0,0
2019-12-05,42.4,44.45,42.1,44.35,4332000,0.0,0
2019-12-06,44.8,45.45,44.5,45.3,6944112,0.0,0
2019-12-09,45.8,46.15,44.85,45.55,5245000,0.0,0
2019-12-10,45.1,45.4,44.9,44.95,1777000,0.0,0
2019-12-11,45.4,46.3,44.85,45.1,4244000,0.0,0
2019-12-12,45.0,45.35,44.25,44.25,2066000,0.0,0
2019-12-13,44.55,44.75,43.2,43.3,1680593,0.0,0
2019-12-16,43.6,44.35,43.55,44.2,989000,0.0,0
2019-12-17,44.6,45.0,44.25,44.85,1517000,0.0,0
2019-12-18,45.05,45.05,44.25,44.5,1225000,0.0,0
2019-12-19,44.35,44.95,44.3,44.55,845000,0.0,0
2019-12-20,44.9,45.3,44.45,44.5,1376637,0.0,0
2019-12-23,44.8,45.35,43.95,43.95,1414000,0.0,0
2019-12-24,44.2,44.35,43.3,43.5,851000,0.0,0
2019-12-25,43.85,44.3,43.55,44.05,493000,0.0,0
2019-12-26,44.55,47.05,44.55,47.05,7182000,0.0,0
2019-12-27,47.4,47.9,46.35,47.0,6940418,0.0,0
2019-12-30,46.85,48.2,46.55,48.0,3437000,0.0,0
2019-12-31,48.1,49.6,47.55,48.0,7375744,0.0,0
2020-01-02,48.0,48.0,47.1,47.65,1952000,0.0,0
2020-01-03,48.1,48.45,45.8,46.5,2687035,0.0,0
2020-01-06,46.05,46.05,45.1,45.3,1615000,0.0,0
2020-01-07,45.35,45.9,44.8,44.9,1221000,0.0,0
2020-01-08,44.6,44.6,43.6,43.75,1706000,0.0,0
2020-01-09,44.4,44.9,44.15,44.7,741000,0.0,0
2020-01-10,44.85,45.5,44.3,44.4,712000,0.0,0
2020-01-13,44.7,45.2,43.9,44.85,900000,0.0,0
2020-01-14,45.4,46.5,45.1,46.3,1749000,0.0,0
2020-01-15,46.25,46.65,45.6,45.65,843000,0.0,0
2020-01-16,45.65,46.3,45.45,45.7,533000,0.0,0
2020-01-17,46.1,46.2,45.55,45.6,558917,0.0,0
2020-01-20,45.7,45.75,44.75,44.85,961059,0.0,0
2020-01-30,40.6,41.55,40.4,40.4,2507000,0.0,0
2020-01-31,39.6,40.95,39.35,40.15,1182016,0.0,0
2020-02-03,37.0,38.1,36.3,38.1,1390000,0.0,0
2020-02-04,38.25,39.45,38.25,39.4,872000,0.0,0
2020-02-05,40.0,40.0,38.55,38.6,819000,0.0,0
2020-02-06,39.0,40.45,39.0,40.45,659000,0.0,0
2020-02-07,40.45,40.45,40.45,40.45,0,0.0,0
2020-02-10,38.3,40.4,37.0,40.35,1380574,0.0,0
2020-02-11,41.85,41.85,40.45,40.8,785000,0.0,0
2020-02-12,41.1,41.35,40.85,41.0,539000,0.0,0
2020-02-13,41.2,41.7,40.0,40.0,730000,0.0,0
2020-02-14,40.3,40.65,40.0,40.5,421012,0.0,0
2020-02-17,40.25,40.5,40.1,40.15,392000,0.0,0
2020-02-18,40.15,40.9,40.15,40.2,411000,0.0,0
2020-02-19,40.3,40.9,40.2,40.35,524000,0.0,0
2020-02-20,40.55,40.85,40.25,40.3,413000,0.0,0
2020-02-21,40.3,40.7,40.3,40.7,318740,0.0,0
2020-02-24,40.5,40.5,40.0,40.05,492000,0.0,0
2020-02-25,39.0,40.45,39.0,40.1,442000,0.0,0
2020-02-26,40.1,40.5,39.6,40.15,311000,0.0,0
2020-02-27,40.3,40.3,38.9,39.0,739000,0.0,0
2020-03-02,37.8,39.0,37.6,38.45,787000,0.0,0
2020-03-03,39.5,39.8,39.05,39.35,608000,0.0,0
2020-03-04,39.35,39.35,39.0,39.0,484000,0.0,0
2020-03-05,39.7,39.9,39.5,39.55,495000,0.0,0
2020-03-06,40.4,40.9,39.9,39.9,1057000,0.0,0
2020-03-09,39.9,39.9,39.9,39.9,0,0.0,0
2020-03-10,38.2,39.4,37.85,39.3,600000,0.0,0
2020-03-11,40.55,41.8,39.55,39.95,2709000,0.0,0
2020-03-12,39.55,40.2,37.5,38.2,1669000,0.0,0
2020-03-13,34.7,36.0,34.4,35.1,2392000,0.0,0
2020-03-16,35.5,35.8,32.2,32.5,974000,0.0,0
2020-03-17,29.45,32.15,29.45,29.95,1410000,0.0,0
2020-03-18,29.95,29.95,29.95,29.95,0,0.0,0
2020-03-19,27.05,27.3,25.45,25.45,1729000,0.0,0
2020-03-20,26.15,27.95,26.15,27.95,1441000,0.0,0
2020-03-23,27.0,28.5,26.3,28.25,763000,0.0,0
2020-03-24,29.4,30.65,29.4,30.15,791000,0.0,0
2020-03-25,31.55,32.7,31.55,32.1,1208000,0.0,0
2020-03-26,34.0,34.05,32.4,33.4,2006000,0.0,0
2020-03-27,33.6,34.2,32.05,32.55,1470000,0.0,0
2020-03-30,31.4,33.45,31.3,33.35,648000,0.0,0
2020-03-31,33.6,34.2,33.1,33.4,566000,0.0,0
2020-04-01,33.4,35.0,32.95,34.7,1859000,0.0,0
2020-04-06,34.7,35.7,34.35,35.7,976000,0.0,0
2020-04-07,36.5,36.6,35.75,35.95,1041000,0.0,0
2020-04-08,36.0,37.35,35.6,36.85,1378000,0.0,0
2020-04-09,37.5,37.9,36.2,36.65,811000,0.0,0
2020-04-10,36.65,37.4,36.25,37.05,664000,0.0,0
2020-04-13,37.55,37.7,36.8,36.8,751000,0.0,0
2020-04-14,37.35,37.5,36.9,37.2,779000,0.0,0
2020-04-15,37.5,38.2,37.1,37.65,1465000,0.0,0
2020-04-16,37.6,39.8,37.35,39.7,2249000,0.0,0
2020-04-17,40.95,41.5,38.4,39.35,2558000,0.0,0
2020-04-20,39.35,40.7,38.8,40.3,1127000,0.0,0
2020-04-21,42.1,43.1,40.1,40.1,4364000,0.0,0
2020-04-22,39.7,41.6,38.6,41.15,1856000,0.0,0
2020-04-23,41.7,41.85,40.8,41.15,339000,0.0,0
2020-04-24,41.2,43.45,40.85,42.9,3075000,0.0,0
