Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-27,50.71,50.81,50.23,50.32,32189,0.0,0.0
2019-05-28,49.93,50.23,49.74,49.93,10000,0.0,0.0
2019-05-29,50.23,50.23,49.93,49.93,7000,0.0,0.0
2019-05-30,49.74,49.93,49.74,49.84,11005,0.0,0.0
2019-05-31,49.93,50.03,49.06,50.03,21000,0.0,0.0
2019-06-03,49.54,49.84,49.35,49.84,3004,0.0,0.0
2019-06-04,49.74,49.74,49.35,49.45,5000,0.0,0.0
2019-06-05,49.45,49.45,49.45,49.45,2010,0.0,0.0
2019-06-06,49.54,49.54,49.54,49.54,5101,0.0,0.0
2019-06-10,49.35,49.35,48.76,48.76,20000,0.0,0.0
2019-06-11,48.76,49.64,48.28,49.64,34000,0.0,0.0
2019-06-12,49.25,49.74,49.06,49.74,12000,0.0,0.0
2019-06-13,49.45,49.54,49.25,49.25,6247,0.0,0.0
2019-06-14,49.06,49.45,48.96,48.96,11000,0.0,0.0
2019-06-17,47.59,48.96,47.59,48.96,6590,0.0,0.0
2019-06-18,48.86,49.64,48.86,49.25,41000,0.0,0.0
2019-06-19,49.06,49.45,48.76,49.45,22000,0.0,0.0
2019-06-20,48.96,49.35,48.67,49.25,14000,0.0,0.0
2019-06-21,48.96,49.54,48.76,48.86,10000,0.0,0.0
2019-06-24,48.96,49.25,48.76,48.76,4000,0.0,0.0
2019-06-25,49.25,49.25,48.28,48.76,20000,0.0,0.0
2019-06-26,48.76,49.64,48.67,48.76,26000,0.0,0.0
2019-06-27,48.86,49.35,48.67,48.86,7000,0.0,0.0
2019-06-28,48.96,49.25,48.96,49.25,2000,0.0,0.0
2019-07-01,48.96,48.96,48.47,48.76,40000,0.0,0.0
2019-07-02,48.76,48.86,48.08,48.08,20805,0.0,0.0
2019-07-03,48.28,48.47,47.84,47.84,8000,0.0,0.0
2019-07-04,48.28,48.57,47.79,48.32,40000,0.0,0.0
2019-07-05,48.57,48.57,47.59,47.59,41000,0.0,0.0
2019-07-08,46.57,47.5,45.84,45.84,104000,0.0,0.0
2019-07-09,45.3,45.84,44.76,45.84,26000,0.0,0.0
2019-07-10,45.84,45.84,45.64,45.84,11000,0.0,0.0
2019-07-11,45.35,46.08,45.35,46.08,11100,0.0,0.0
2019-07-12,46.32,46.52,46.13,46.52,16000,0.0,0.0
2019-07-15,46.23,46.81,46.23,46.52,16000,0.0,0.0
2019-07-16,46.71,47.3,46.62,46.81,41000,0.0,0.0
2019-07-17,46.81,47.59,46.71,46.81,44065,0.0,0.0
2019-07-18,47.4,47.59,46.71,47.3,28324,0.0,0.0
2019-07-19,47.3,48.5,47.3,47.8,21000,1.2,0.0
2019-07-22,47.9,48.1,47.4,48.1,23000,0.0,0.0
2019-07-23,47.8,48.1,47.75,47.8,10507,0.0,0.0
2019-07-24,47.6,49.7,47.6,49.3,52300,0.0,0.0
2019-07-25,48.7,50.9,48.3,50.2,87000,0.0,0.0
2019-07-26,50.0,50.3,48.7,49.0,35100,0.0,0.0
2019-07-29,48.8,49.1,48.3,49.1,46213,0.0,0.0
2019-07-30,49.05,49.1,48.45,48.5,14450,0.0,0.0
2019-07-31,48.25,48.65,46.8,48.65,44000,0.0,0.0
2019-08-01,48.7,49.1,48.6,48.6,14000,0.0,0.0
2019-08-02,48.7,48.95,47.6,48.95,46224,0.0,0.0
2019-08-05,48.55,48.55,48.0,48.5,9065,0.0,0.0
2019-08-06,47.5,48.5,46.7,48.5,18000,0.0,0.0
2019-08-07,48.4,48.7,48.2,48.5,16000,0.0,0.0
2019-08-08,48.8,49.8,48.7,49.4,39021,0.0,0.0
2019-08-12,50.0,50.0,49.0,49.0,20000,0.0,0.0
2019-08-13,48.7,49.0,47.4,48.6,16000,0.0,0.0
2019-08-14,48.3,48.5,47.3,47.5,30200,0.0,0.0
2019-08-15,47.6,47.8,46.8,47.2,16319,0.0,0.0
2019-08-16,47.0,47.4,46.5,46.5,38000,0.0,0.0
2019-08-19,46.8,47.0,46.0,46.9,32486,0.0,0.0
2019-08-20,47.0,47.3,45.95,46.2,48000,0.0,0.0
2019-08-21,46.2,46.5,46.2,46.5,3000,0.0,0.0
2019-08-22,46.5,46.5,45.8,46.35,20000,0.0,0.0
2019-08-23,45.8,46.4,45.8,46.3,4000,0.0,0.0
2019-08-26,46.1,46.4,46.0,46.0,4000,0.0,0.0
2019-08-27,45.8,46.0,45.1,46.0,40643,0.0,0.0
2019-08-28,45.9,45.9,45.5,45.5,5000,0.0,0.0
2019-08-29,45.5,45.8,45.4,45.4,15020,0.0,0.0
2019-08-30,45.45,45.5,44.75,45.0,38000,0.0,0.0
2019-09-02,45.0,45.0,44.4,44.8,19224,0.0,0.0
2019-09-03,44.4,45.0,44.2,45.0,39000,0.0,0.0
2019-09-04,44.6,45.0,44.55,44.9,16120,0.0,0.0
2019-09-05,45.4,45.5,44.0,44.3,74058,0.0,0.0
2019-09-06,44.1,44.4,42.0,44.3,86000,0.0,0.0
2019-09-10,44.5,44.8,44.3,44.6,14000,0.0,0.0
2019-09-11,44.5,44.8,44.45,44.5,8000,0.0,0.0
2019-09-12,44.5,44.8,44.5,44.8,3000,0.0,0.0
2019-09-16,44.7,44.7,44.0,44.5,6000,0.0,0.0
2019-09-17,44.5,44.7,44.2,44.5,12000,0.0,0.0
2019-09-18,44.5,44.5,44.3,44.3,4000,0.0,0.0
2019-09-19,44.3,44.3,44.1,44.3,10159,0.0,0.0
2019-09-20,44.3,44.45,44.25,44.25,4000,0.0,0.0
2019-09-23,44.25,44.5,44.1,44.5,14076,0.0,0.0
2019-09-24,44.4,44.5,44.2,44.5,8000,0.0,0.0
2019-09-25,44.5,44.5,44.1,44.1,10000,0.0,0.0
2019-09-26,44.0,44.15,43.45,43.45,3224,0.0,0.0
2019-09-27,44.2,44.2,43.6,44.0,3000,0.0,0.0
2019-10-01,43.6,43.6,43.6,43.6,1000,0.0,0.0
2019-10-02,43.5,43.5,43.25,43.25,2000,0.0,0.0
2019-10-03,43.2,43.2,43.1,43.1,3651,0.0,0.0
2019-10-04,43.0,43.25,42.35,42.35,16000,0.0,0.0
2019-10-07,42.2,42.2,41.8,41.8,9076,0.0,0.0
2019-10-08,41.8,43.0,41.8,42.8,18000,0.0,0.0
2019-10-09,42.8,42.95,42.3,42.8,8000,0.0,0.0
2019-10-14,42.8,43.0,42.6,42.8,16000,0.0,0.0
2019-10-15,42.8,43.1,42.5,43.0,27100,0.0,0.0
2019-10-16,42.8,42.8,42.5,42.5,6000,0.0,0.0
2019-10-17,42.4,42.7,42.35,42.35,8000,0.0,0.0
2019-10-18,42.7,42.7,42.35,42.5,7000,0.0,0.0
2019-10-21,42.5,42.8,42.4,42.4,7000,0.0,0.0
2019-10-22,43.3,43.4,42.5,42.9,44000,0.0,0.0
2019-10-23,42.65,42.7,42.2,42.7,22000,0.0,0.0
2019-10-24,42.65,42.65,42.65,42.65,1000,0.0,0.0
2019-10-25,42.45,42.7,41.85,42.7,12000,0.0,0.0
2019-10-28,42.5,42.5,41.8,42.4,24224,0.0,0.0
2019-10-29,42.4,42.4,42.4,42.4,0,0.0,0.0
2019-10-30,42.5,42.5,42.5,42.5,1000,0.0,0.0
2019-10-31,41.95,42.1,41.45,42.0,33000,0.0,0.0
2019-11-01,42.0,42.0,41.2,41.95,9000,0.0,0.0
2019-11-04,41.35,41.6,41.2,41.6,10000,0.0,0.0
2019-11-05,41.35,41.6,41.1,41.6,15000,0.0,0.0
2019-11-06,40.35,41.0,40.35,40.5,7000,0.0,0.0
2019-11-07,40.15,40.7,40.15,40.5,8000,0.0,0.0
2019-11-08,40.15,40.7,40.15,40.5,8000,0.0,0.0
2019-11-11,40.75,40.75,40.75,40.75,1000,0.0,0.0
2019-11-12,40.5,40.75,40.35,40.65,6000,0.0,0.0
2019-11-13,40.5,40.75,40.35,40.65,6000,0.0,0.0
2019-11-14,40.0,41.0,40.0,41.0,5000,0.0,0.0
2019-11-15,41.05,41.05,40.1,40.1,7009,0.0,0.0
2019-11-18,41.0,41.25,40.55,40.55,5000,0.0,0.0
2019-11-19,41.0,41.0,41.0,41.0,1000,0.0,0.0
2019-11-20,41.0,41.0,41.0,41.0,1319,0.0,0.0
2019-11-21,41.1,41.1,40.7,40.7,3000,0.0,0.0
2019-11-22,41.1,41.1,40.7,40.7,3000,0.0,0.0
2019-11-25,40.4,40.75,40.4,40.75,5000,0.0,0.0
2019-11-26,40.4,40.75,40.4,40.75,5000,0.0,0.0
2019-11-27,40.4,40.4,40.4,40.4,2000,0.0,0.0
2019-11-28,40.4,40.9,40.25,40.8,9000,0.0,0.0
2019-11-29,40.75,40.8,40.2,40.45,8000,0.0,0.0
2019-12-02,40.3,40.3,40.2,40.2,2000,0.0,0.0
2019-12-03,40.2,40.2,40.1,40.1,3000,0.0,0.0
2019-12-04,40.2,40.2,40.1,40.1,3000,0.0,0.0
2019-12-05,39.8,39.85,39.65,39.65,11000,0.0,0.0
2019-12-06,39.65,39.65,39.65,39.65,0,0.0,0.0
2019-12-09,38.8,38.9,38.8,38.9,2000,0.0,0.0
2019-12-10,38.8,38.9,38.8,38.9,2000,0.0,0.0
2019-12-11,38.3,38.5,37.9,38.5,42000,0.0,0.0
2019-12-12,39.0,40.0,38.5,40.0,13000,0.0,0.0
2019-12-13,39.6,40.0,39.3,40.0,12000,0.0,0.0
2019-12-16,40.0,40.0,39.5,40.0,7000,0.0,0.0
2019-12-17,39.9,40.0,39.2,40.0,9000,0.0,0.0
2019-12-18,39.95,40.0,39.8,40.0,5000,0.0,0.0
2019-12-19,40.8,40.8,40.0,40.0,12000,0.0,0.0
2019-12-20,40.8,40.8,40.0,40.0,12000,0.0,0.0
2019-12-23,39.7,40.0,39.45,40.0,8000,0.0,0.0
2019-12-24,40.0,40.0,40.0,40.0,1000,0.0,0.0
2019-12-25,39.2,39.85,39.2,39.85,12000,0.0,0.0
2019-12-26,40.0,40.0,40.0,40.0,1000,0.0,0.0
2019-12-27,40.0,40.0,40.0,40.0,0,0.0,0.0
2019-12-30,39.3,40.0,39.25,40.0,9000,0.0,0.0
2019-12-31,39.25,39.5,39.1,39.5,22000,0.0,0.0
2020-01-02,39.5,39.7,39.0,39.7,6000,0.0,0.0
2020-01-03,39.15,39.55,39.1,39.55,8000,0.0,0.0
2020-01-06,39.55,39.55,39.55,39.55,0,0.0,0.0
2020-01-07,39.8,39.8,39.8,39.8,24000,0.0,0.0
2020-01-08,39.8,40.25,39.8,40.2,19000,0.0,0.0
2020-01-09,40.55,40.55,40.55,40.55,10000,0.0,0.0
2020-01-10,40.55,40.55,40.55,40.55,10000,0.0,0.0
2020-01-13,40.0,40.0,39.85,39.9,3000,0.0,0.0
2020-01-14,40.0,40.0,39.85,39.9,3715,0.0,0.0
2020-01-15,39.9,39.9,39.9,39.9,0,0.0,0.0
2020-01-16,40.15,40.15,40.15,40.15,1000,0.0,0.0
2020-01-17,40.15,40.15,40.15,40.15,1000,0.0,0.0
2020-01-20,40.1,40.1,39.6,39.6,4000,0.0,0.0
2020-01-30,38.5,38.5,38.5,38.5,1000,0.0,0.0
2020-01-31,38.5,38.5,38.5,38.5,1080,0.0,0.0
2020-02-03,38.0,38.6,38.0,38.6,3000,0.0,0.0
2020-02-04,38.0,38.6,38.0,38.6,3220,0.0,0.0
2020-02-05,37.1,37.55,36.9,37.55,18000,0.0,0.0
2020-02-06,37.1,37.55,36.9,37.55,18000,0.0,0.0
2020-02-07,36.85,37.2,36.4,37.2,10000,0.0,0.0
2020-02-10,37.0,37.75,37.0,37.75,6000,0.0,0.0
2020-02-11,37.75,37.75,37.75,37.75,0,0.0,0.0
2020-02-12,36.3,36.3,36.3,36.3,3000,0.0,0.0
2020-02-13,36.3,37.25,35.95,36.8,21000,0.0,0.0
2020-02-14,36.8,36.8,35.5,36.5,25000,0.0,0.0
2020-02-17,36.4,36.4,36.0,36.0,8000,0.0,0.0
2020-02-18,35.0,35.75,34.35,35.7,17000,0.0,0.0
2020-02-19,35.9,35.9,35.9,35.9,3000,0.0,0.0
2020-02-20,36.0,36.0,36.0,36.0,6000,0.0,0.0
2020-02-21,36.0,36.0,36.0,36.0,6000,0.0,0.0
2020-02-24,34.9,34.9,34.8,34.8,3000,0.0,0.0
2020-02-25,33.3,34.55,33.1,34.1,9000,0.0,0.0
2020-02-26,33.35,33.35,33.35,33.35,1000,0.0,0.0
2020-02-27,33.0,33.0,31.5,31.55,28000,0.0,0.0
2020-03-02,30.85,32.0,29.9,32.0,38000,0.0,0.0
2020-03-03,31.95,32.5,31.8,32.5,25000,0.0,0.0
2020-03-04,33.0,33.6,32.5,32.5,29000,0.0,0.0
2020-03-05,32.3,32.4,32.3,32.4,2000,0.0,0.0
2020-03-06,32.45,32.45,31.2,32.35,40000,0.0,0.0
2020-03-09,32.35,32.5,31.3,32.0,45000,0.0,0.0
2020-03-10,33.0,33.0,31.0,31.9,32000,0.0,0.0
2020-03-11,32.0,32.0,29.1,31.9,28000,0.0,0.0
2020-03-12,30.1,30.9,29.5,30.9,14000,0.0,0.0
2020-03-13,30.9,30.9,30.9,30.9,0,0.0,0.0
2020-03-16,29.9,29.9,28.2,28.2,4000,0.0,0.0
2020-03-17,27.0,28.95,27.0,28.95,27000,0.0,0.0
2020-03-18,28.95,28.95,28.95,28.95,0,0.0,0.0
2020-03-19,27.0,28.5,26.85,28.5,40000,0.0,0.0
2020-03-20,28.5,28.5,28.0,28.4,17000,0.0,0.0
2020-03-23,28.0,30.0,28.0,30.0,34000,0.0,0.0
2020-03-24,31.0,31.0,29.0,29.0,6000,0.0,0.0
2020-03-25,29.9,30.2,29.5,30.2,9000,0.0,0.0
2020-03-26,30.8,31.0,29.0,29.0,17000,0.0,0.0
2020-03-27,30.0,30.1,29.5,29.5,13000,0.0,0.0
2020-03-30,29.5,29.8,29.5,29.8,2000,0.0,0.0
2020-03-31,30.0,30.0,30.0,30.0,1000,0.0,0.0
2020-04-01,29.0,30.0,28.8,30.0,9000,0.0,0.0
2020-04-06,30.2,30.3,29.8,29.8,3000,0.0,0.0
2020-04-07,30.0,31.5,29.8,31.0,40000,0.0,0.0
2020-04-08,31.0,31.7,31.0,31.7,39000,0.0,0.0
2020-04-09,31.9,32.0,31.2,31.8,20000,0.0,0.0
2020-04-10,31.7,32.0,30.5,30.85,18000,0.0,0.0
2020-04-13,30.55,31.5,30.55,31.5,11000,0.0,0.0
2020-04-14,31.3,32.5,31.05,32.0,44000,0.0,0.0
2020-04-15,31.0,31.0,31.0,31.0,3000,0.0,0.0
2020-04-16,31.5,32.0,31.5,31.85,12000,0.0,0.0
2020-04-17,31.8,33.0,31.8,32.8,32000,0.0,0.0
2020-04-20,33.05,33.1,32.0,32.0,8000,0.0,0.0
2020-04-21,32.4,32.5,31.0,32.2,10000,0.0,0.0
2020-04-22,32.2,32.8,32.2,32.2,15000,0.0,0.0
2020-04-23,32.5,32.6,31.8,31.8,4000,0.0,0.0
2020-04-24,31.8,32.0,31.5,31.5,14000,0.0,0.0
