Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-02,134.0,134.0,130.5,131.0,54200,0.0,0
2019-08-05,131.0,132.0,130.0,131.0,36256,0.0,0
2019-08-06,131.0,131.0,128.0,130.0,58125,0.0,0
2019-08-07,132.5,132.5,131.0,131.5,27077,0.0,0
2019-08-08,133.0,133.0,131.0,131.5,36175,0.0,0
2019-08-12,133.5,133.5,131.5,132.0,18020,0.0,0
2019-08-13,132.0,133.0,129.5,130.5,57204,0.0,0
2019-08-14,136.5,136.5,132.0,132.5,63074,0.0,0
2019-08-15,132.5,132.5,129.5,131.5,43002,0.0,0
2019-08-16,131.5,132.5,131.0,131.5,21000,0.0,0
2019-08-19,131.0,133.0,131.0,131.5,74067,0.0,0
2019-08-20,132.0,132.0,131.0,131.0,48139,0.0,0
2019-08-21,131.5,137.0,131.5,137.0,167781,0.0,0
2019-08-22,137.0,138.5,135.0,137.0,129120,0.0,0
2019-08-23,137.0,137.0,135.0,135.0,63031,0.0,0
2019-08-26,133.0,133.0,131.0,132.0,79064,0.0,0
2019-08-27,135.0,135.0,132.5,132.5,25100,0.0,0
2019-08-28,134.0,134.0,131.5,132.0,40080,0.0,0
2019-08-29,132.5,134.5,132.5,134.5,69607,0.0,0
2019-08-30,135.0,135.5,134.0,134.0,65211,0.0,0
2019-09-02,134.0,135.5,134.0,135.5,48151,0.0,0
2019-09-03,136.0,139.0,136.0,138.5,138476,0.0,0
2019-09-04,138.0,140.5,137.0,138.5,62608,0.0,0
2019-09-05,141.0,152.0,140.0,152.0,869309,0.0,0
2019-09-06,154.0,159.5,149.0,157.5,852967,0.0,0
2019-09-10,157.0,160.0,154.5,158.0,330795,0.0,0
2019-09-11,158.0,158.0,150.0,151.0,420110,0.0,0
2019-09-12,152.5,154.0,151.0,154.0,172299,0.0,0
2019-09-16,155.0,155.0,151.0,153.0,117634,0.0,0
2019-09-17,154.0,154.0,149.0,150.0,139048,0.0,0
2019-09-18,151.5,151.5,149.0,150.5,133000,0.0,0
2019-09-19,152.0,152.0,150.0,151.0,77000,0.0,0
2019-09-20,151.5,151.5,149.0,150.0,73103,0.0,0
2019-09-23,150.5,155.0,150.5,154.5,257651,0.0,0
2019-09-24,154.5,156.5,153.0,153.5,130221,0.0,0
2019-09-25,153.5,154.0,152.0,154.0,81000,0.0,0
2019-09-26,154.0,156.5,154.0,155.0,144290,0.0,0
2019-09-27,156.0,156.0,147.5,152.0,193000,0.0,0
2019-10-01,151.5,153.0,148.0,150.0,114269,0.0,0
2019-10-02,151.0,152.0,150.0,151.5,65051,0.0,0
2019-10-03,150.5,153.5,150.5,152.5,81115,0.0,0
2019-10-04,152.5,153.0,151.5,151.5,43061,0.0,0
2019-10-07,151.5,152.5,149.5,151.0,75020,0.0,0
2019-10-08,150.5,152.0,150.5,150.5,36301,0.0,0
2019-10-09,150.0,150.0,148.0,149.5,96100,0.0,0
2019-10-14,156.0,161.0,155.5,157.0,468116,0.0,0
2019-10-15,158.0,159.0,154.5,157.0,201476,0.0,0
2019-10-16,157.5,160.5,155.0,156.0,287012,0.0,0
2019-10-17,156.0,160.5,156.0,160.5,333121,0.0,0
2019-10-18,163.5,174.0,163.0,164.0,1483862,0.0,0
2019-10-21,164.0,168.5,164.0,168.5,399188,0.0,0
2019-10-22,170.0,170.5,166.5,167.0,218601,0.0,0
2019-10-23,168.0,168.5,164.5,165.5,153362,0.0,0
2019-10-24,167.5,167.5,164.5,166.0,124006,0.0,0
2019-10-25,167.5,174.0,167.5,169.0,666575,0.0,0
2019-10-28,172.0,172.5,169.5,171.0,254557,0.0,0
2019-10-29,172.0,174.0,169.5,170.0,295750,0.0,0
2019-10-30,174.0,187.0,174.0,187.0,2326869,0.0,0
2019-10-31,192.0,199.0,188.0,190.0,2964853,0.0,0
2019-11-01,192.0,203.0,192.0,201.5,2266768,0.0,0
2019-11-04,206.0,210.5,203.0,208.5,1664000,0.0,0
2019-11-05,200.0,211.0,197.5,209.0,1823000,0.0,0
2019-11-06,213.5,219.5,205.5,210.0,2083000,0.0,0
2019-11-07,208.0,208.0,197.5,208.0,1091000,0.0,0
2019-11-08,211.0,215.0,205.0,211.5,1327409,0.0,0
2019-11-11,211.0,211.0,202.5,205.5,752000,0.0,0
2019-11-12,209.5,216.5,206.5,213.0,1527000,0.0,0
2019-11-13,213.0,218.0,209.0,215.0,639000,0.0,0
2019-11-14,220.0,220.0,214.0,214.0,966000,0.0,0
2019-11-15,214.5,224.0,212.0,222.5,1731881,0.0,0
2019-11-18,228.5,240.5,217.5,217.5,3240000,0.0,0
2019-11-19,216.0,217.0,200.0,206.5,2485000,0.0,0
2019-11-20,207.0,208.5,201.5,204.0,747000,0.0,0
2019-11-21,204.0,208.0,201.5,205.5,606000,0.0,0
2019-11-22,205.0,208.0,201.5,202.0,504504,0.0,0
2019-11-25,203.0,206.5,202.0,202.0,484000,0.0,0
2019-11-26,204.0,211.0,204.0,209.0,1100000,0.0,0
2019-11-27,212.0,224.0,210.5,220.5,1932000,0.0,0
2019-11-28,218.0,225.5,217.0,218.5,1005000,0.0,0
2019-11-29,221.5,221.5,210.5,210.5,849939,0.0,0
2019-12-02,210.5,212.0,203.0,210.0,698000,0.0,0
2019-12-03,208.0,215.5,208.0,210.0,587000,0.0,0
2019-12-04,209.5,210.0,206.5,207.0,284000,0.0,0
2019-12-05,209.5,219.5,209.5,219.5,1146000,0.0,0
2019-12-06,222.0,227.0,216.5,216.5,1365400,0.0,0
2019-12-09,218.0,227.0,215.0,220.5,1010000,0.0,0
2019-12-10,230.0,239.0,223.0,231.0,2943000,0.0,0
2019-12-11,235.0,254.0,235.0,254.0,4531000,0.0,0
2019-12-12,262.0,279.0,258.5,279.0,3668000,0.0,0
2019-12-13,289.0,300.0,269.0,273.5,5044690,0.0,0
2019-12-16,278.5,290.0,273.0,288.0,2202000,0.0,0
2019-12-17,280.0,288.0,276.5,287.0,762000,0.0,0
2019-12-18,287.0,287.0,282.0,284.5,286000,0.0,0
2019-12-19,285.0,285.0,278.0,279.5,378000,0.0,0
2019-12-20,280.0,280.0,267.5,269.0,680632,0.0,0
2019-12-23,270.5,271.5,264.0,265.5,368000,0.0,0
2019-12-24,267.5,271.5,263.0,270.0,499000,0.0,0
2019-12-25,270.0,277.0,270.0,277.0,475000,0.0,0
2019-12-26,279.5,279.5,272.0,276.0,362000,0.0,0
2019-12-27,277.0,291.0,276.5,287.0,1010315,0.0,0
2019-12-30,287.0,291.5,285.0,287.5,826000,0.0,0
2019-12-31,281.0,285.0,273.0,278.5,1671052,0.0,0
2020-01-02,284.5,286.0,278.0,278.0,730000,0.0,0
2020-01-03,279.0,281.0,251.5,261.0,1881279,0.0,0
2020-01-06,256.0,258.0,245.0,245.5,1385000,0.0,0
2020-01-07,246.5,252.5,241.5,246.0,715000,0.0,0
2020-01-08,244.5,263.0,240.5,255.0,1209000,0.0,0
2020-01-09,262.0,271.0,258.0,270.0,1412000,0.0,0
2020-01-10,270.5,281.5,267.0,273.0,2293000,0.0,0
2020-01-13,278.0,286.0,278.0,285.0,1444000,0.0,0
2020-01-14,295.0,309.0,295.0,301.0,3253000,0.0,0
2020-01-15,303.5,304.0,295.5,302.0,1211000,0.0,0
2020-01-16,298.0,308.0,295.5,308.0,944000,0.0,0
2020-01-17,316.0,325.0,301.0,301.0,2063303,0.0,0
2020-01-20,301.0,303.5,293.0,293.5,1065126,0.0,0
2020-01-30,265.5,276.5,264.5,264.5,1262000,0.0,0
2020-01-31,271.0,288.0,267.0,281.0,1652407,0.0,0
2020-02-03,270.0,284.0,261.0,278.0,1371000,0.0,0
2020-02-04,281.5,293.0,278.0,282.0,1904000,0.0,0
2020-02-05,286.5,293.0,279.0,279.0,1645000,0.0,0
2020-02-06,284.0,290.0,282.0,290.0,975000,0.0,0
2020-02-07,290.0,290.0,290.0,290.0,0,0.0,0
2020-02-10,278.0,288.5,275.0,283.0,787445,0.0,0
2020-02-11,289.0,292.0,287.0,287.0,766000,0.0,0
2020-02-12,292.0,294.0,288.5,294.0,1044000,0.0,0
2020-02-13,293.0,296.5,287.0,287.0,910000,0.0,0
2020-02-14,287.0,294.0,287.0,289.5,677673,0.0,0
2020-02-17,289.0,289.0,283.0,285.0,581000,0.0,0
2020-02-18,285.0,287.5,275.5,276.0,818000,0.0,0
2020-02-19,278.0,280.0,271.5,277.0,680000,0.0,0
2020-02-20,279.5,287.5,279.5,286.0,1049000,0.0,0
2020-02-21,285.5,287.0,281.0,281.0,400542,0.0,0
2020-02-24,276.0,280.0,275.5,276.0,349000,0.0,0
2020-02-25,273.5,277.0,271.0,275.0,517000,0.0,0
2020-02-26,272.5,277.5,271.0,271.0,414000,0.0,0
2020-02-27,274.0,274.5,244.0,250.0,1096000,0.0,0
2020-03-02,240.0,249.5,239.0,242.0,924000,0.0,0
2020-03-03,254.0,257.5,248.5,252.5,748000,0.0,0
2020-03-04,249.5,252.0,241.0,242.5,785000,0.0,0
2020-03-05,247.0,248.0,242.0,246.0,725000,0.0,0
2020-03-06,243.0,243.0,229.5,233.5,1292000,0.0,0
2020-03-09,233.5,233.5,233.5,233.5,0,0.0,0
2020-03-10,204.0,227.0,204.0,223.0,1360000,0.0,0
2020-03-11,229.0,232.0,215.0,216.5,852000,0.0,0
2020-03-12,213.0,214.0,195.0,195.5,1380000,0.0,0
2020-03-13,195.5,195.5,195.5,195.5,0,0.0,0
2020-03-16,195.0,195.0,175.0,175.5,1059000,0.0,0
2020-03-17,165.0,180.5,165.0,167.0,741000,0.0,0
2020-03-18,167.0,167.0,167.0,167.0,0,0.0,0
2020-03-19,150.0,153.5,142.0,142.0,863000,0.0,0
2020-03-20,152.0,156.0,148.5,156.0,469000,0.0,0
2020-03-23,150.0,167.5,145.0,163.0,1050000,0.0,0
2020-03-24,179.0,179.0,178.5,179.0,254000,0.0,0
2020-03-25,196.5,196.5,196.5,196.5,300000,0.0,0
2020-03-26,201.5,204.0,192.0,201.5,1994000,0.0,0
2020-03-27,207.0,214.5,195.0,195.0,1746000,0.0,0
2020-03-30,190.0,201.0,177.5,196.5,1366000,0.0,0
2020-03-31,204.0,204.5,191.0,191.0,943000,0.0,0
2020-04-01,191.5,195.0,190.0,194.5,478000,0.0,0
2020-04-06,195.5,198.0,192.0,197.5,652000,0.0,0
2020-04-07,204.0,206.0,200.5,203.0,1534000,0.0,0
2020-04-08,205.0,212.0,201.0,208.0,955000,0.0,0
2020-04-09,208.5,222.5,208.5,211.0,1981000,0.0,0
2020-04-10,207.5,209.0,196.0,201.0,1815000,0.0,0
2020-04-13,202.0,203.5,193.0,193.5,810000,0.0,0
2020-04-14,194.5,200.5,194.5,198.5,533000,0.0,0
2020-04-15,200.5,206.5,199.0,205.0,1049000,0.0,0
2020-04-16,205.0,214.0,202.0,211.5,1564000,0.0,0
2020-04-17,228.5,232.5,216.0,216.5,3771000,0.0,0
2020-04-20,218.0,223.0,215.0,219.0,1196000,0.0,0
2020-04-21,216.0,219.5,208.0,209.0,999000,0.0,0
2020-04-22,207.0,215.5,203.0,215.5,639000,0.0,0
2020-04-23,218.0,221.5,212.0,213.0,157000,0.0,0
2020-04-24,217.0,217.0,212.5,213.0,342000,0.0,0
