Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-05,28.6,28.6,28.6,28.6,1000,0.0,0
2019-08-06,28.6,28.6,28.6,28.6,1000,0.0,0
2019-08-07,28.7,28.7,28.65,28.65,3000,0.0,0
2019-08-08,28.7,28.7,28.7,28.7,1000,0.0,0
2019-08-12,28.7,28.7,28.7,28.7,1000,0.0,0
2019-08-13,28.6,28.6,28.6,28.6,1000,0.0,0
2019-08-14,28.8,28.8,28.7,28.7,2000,0.0,0
2019-08-15,28.6,28.6,28.6,28.6,1000,0.0,0
2019-08-16,28.8,28.8,28.55,28.55,4000,0.0,0
2019-08-19,29.0,29.0,29.0,29.0,1000,0.0,0
2019-08-20,28.95,28.95,28.95,28.95,1000,0.0,0
2019-08-21,29.0,29.0,29.0,29.0,1000,0.0,0
2019-08-22,29.0,29.0,29.0,29.0,1000,0.0,0
2019-08-23,28.9,28.9,28.9,28.9,1000,0.0,0
2019-08-26,28.7,28.7,28.7,28.7,6000,0.0,0
2019-08-27,29.0,29.0,28.7,28.7,6000,0.0,0
2019-08-28,28.7,28.7,28.7,28.7,5000,0.0,0
2019-08-29,28.8,28.8,28.8,28.8,1000,0.0,0
2019-08-30,28.8,28.9,28.8,28.9,6000,0.0,0
2019-09-02,28.9,28.9,28.9,28.9,1000,0.0,0
2019-09-03,28.9,28.9,28.75,28.75,2000,0.0,0
2019-09-04,28.75,28.75,28.75,28.75,3000,0.0,0
2019-09-05,28.9,28.9,28.9,28.9,1000,0.0,0
2019-09-06,28.9,28.9,28.9,28.9,1000,0.0,0
2019-09-10,28.5,28.6,28.5,28.6,2000,0.0,0
2019-09-11,28.7,29.75,28.7,29.75,22000,0.0,0
2019-09-12,29.55,29.55,29.55,29.55,1000,0.0,0
2019-09-16,29.5,29.55,29.5,29.55,6000,0.0,0
2019-09-17,29.55,29.55,29.55,29.55,0,0.0,0
2019-09-18,29.6,29.6,29.35,29.35,2000,0.0,0
2019-09-19,29.35,29.35,29.35,29.35,0,0.0,0
2019-09-20,29.5,29.5,29.5,29.5,1000,0.0,0
2019-09-23,29.5,29.5,29.5,29.5,1000,0.0,0
2019-09-24,29.5,29.5,29.15,29.15,2000,0.0,0
2019-09-25,29.15,29.15,29.15,29.15,1000,0.0,0
2019-09-26,29.3,29.3,29.3,29.3,1000,0.0,0
2019-09-27,29.35,29.35,29.3,29.3,3000,0.0,0
2019-10-01,29.5,29.5,29.5,29.5,1000,0.0,0
2019-10-02,29.5,29.5,29.5,29.5,1000,0.0,0
2019-10-03,29.2,29.2,29.2,29.2,1000,0.0,0
2019-10-04,29.35,29.35,29.35,29.35,1000,0.0,0
2019-10-07,29.5,29.5,29.5,29.5,1000,0.0,0
2019-10-08,29.6,29.6,29.6,29.6,1272,0.0,0
2019-10-09,29.6,29.6,29.6,29.6,1000,0.0,0
2019-10-14,29.8,29.8,29.8,29.8,1000,0.0,0
2019-10-15,29.75,29.75,29.75,29.75,1000,0.0,0
2019-10-16,29.75,29.75,29.75,29.75,1350,0.0,0
2019-10-17,29.7,30.0,29.7,30.0,7000,0.0,0
2019-10-18,30.25,30.25,30.2,30.2,2000,0.0,0
2019-10-21,30.8,30.8,30.8,30.8,4000,0.0,0
2019-10-22,30.8,30.85,30.8,30.85,2000,0.0,0
2019-10-23,30.6,30.6,30.6,30.6,1440,0.0,0
2019-10-24,30.9,30.9,30.9,30.9,1000,0.0,0
2019-10-25,30.6,30.6,30.6,30.6,1000,0.0,0
2019-10-28,30.9,30.9,30.9,30.9,1000,0.0,0
2019-10-29,30.2,31.3,30.2,31.3,6000,0.0,0
2019-10-30,31.25,31.25,31.25,31.25,1030,0.0,0
2019-10-31,31.25,31.25,31.25,31.25,1000,0.0,0
2019-11-01,31.55,31.55,31.5,31.5,2395,0.0,0
2019-11-04,31.45,31.45,31.45,31.45,1000,0.0,0
2019-11-05,31.3,31.3,31.3,31.3,1000,0.0,0
2019-11-06,31.0,31.0,30.75,30.75,3000,0.0,0
2019-11-07,31.0,31.0,31.0,31.0,1000,0.0,0
2019-11-08,31.0,31.0,31.0,31.0,1000,0.0,0
2019-11-11,30.5,30.6,30.5,30.6,2000,0.0,0
2019-11-12,30.5,30.6,30.5,30.6,2000,0.0,0
2019-11-13,30.6,30.9,30.6,30.9,4000,0.0,0
2019-11-14,30.6,30.6,30.6,30.6,1000,0.0,0
2019-11-15,30.6,30.6,30.6,30.6,1150,0.0,0
2019-11-18,30.85,30.85,30.85,30.85,1000,0.0,0
2019-11-19,31.05,31.05,31.05,31.05,1000,0.0,0
2019-11-20,31.05,31.05,31.05,31.05,1000,0.0,0
2019-11-21,31.3,31.3,31.3,31.3,1000,0.0,0
2019-11-22,31.3,31.3,31.3,31.3,1000,0.0,0
2019-11-25,33.75,33.75,33.7,33.7,6000,0.0,0
2019-11-26,33.6,33.6,33.6,33.6,7000,0.0,0
2019-11-27,33.4,33.4,33.4,33.4,1000,0.0,0
2019-11-28,32.8,32.8,32.8,32.8,1000,0.0,0
2019-11-29,32.8,32.8,32.8,32.8,1147,0.0,0
2019-12-02,32.8,32.8,31.95,31.95,13000,0.0,0
2019-12-03,31.6,31.8,31.6,31.6,6000,0.0,0
2019-12-04,31.6,31.8,31.6,31.6,6000,0.0,0
2019-12-05,31.65,31.65,31.65,31.65,2000,0.0,0
2019-12-06,31.65,31.65,31.65,31.65,2000,0.0,0
2019-12-09,31.8,31.9,31.8,31.9,4000,0.0,0
2019-12-10,31.9,31.9,31.9,31.9,1000,0.0,0
2019-12-11,33.95,33.95,33.95,33.95,2000,0.0,0
2019-12-12,33.8,33.8,32.15,32.15,10000,0.0,0
2019-12-13,33.8,33.8,32.15,32.15,10000,0.0,0
2019-12-16,32.1,32.1,32.1,32.1,1000,0.0,0
2019-12-17,33.95,33.95,33.9,33.9,5000,0.0,0
2019-12-18,33.9,33.9,33.9,33.9,1000,0.0,0
2019-12-19,33.9,33.9,33.9,33.9,1061,0.0,0
2019-12-20,33.9,33.9,33.9,33.9,0,0.0,0
2019-12-23,33.1,33.1,33.1,33.1,2000,0.0,0
2019-12-24,32.6,32.6,32.15,32.15,3000,0.0,0
2019-12-25,32.15,32.15,32.15,32.15,1000,0.0,0
2019-12-26,32.15,32.15,32.15,32.15,1059,0.0,0
2019-12-27,32.15,32.15,32.15,32.15,0,0.0,0
2019-12-30,32.15,32.15,32.15,32.15,1000,0.0,0
2019-12-31,32.3,32.3,32.3,32.3,1000,0.0,0
2020-01-02,32.5,32.5,32.3,32.3,4000,0.0,0
2020-01-03,32.9,32.9,32.9,32.9,3000,0.0,0
2020-01-06,33.35,33.35,32.95,32.95,5000,0.0,0
2020-01-07,33.35,33.35,32.95,32.95,5000,0.0,0
2020-01-08,32.45,32.5,32.45,32.5,4000,0.0,0
2020-01-09,32.45,32.5,32.45,32.5,4000,0.0,0
2020-01-10,32.5,32.5,32.5,32.5,0,0.0,0
2020-01-13,32.5,32.5,32.5,32.5,1000,0.0,0
2020-01-14,32.5,32.5,32.5,32.5,1000,0.0,0
2020-01-15,32.5,32.5,32.45,32.45,2000,0.0,0
2020-01-16,32.45,32.45,32.45,32.45,1000,0.0,0
2020-01-17,32.45,32.45,32.45,32.45,1000,0.0,0
2020-01-20,32.45,32.6,32.45,32.6,2000,0.0,0
2020-01-30,32.6,32.6,32.6,32.6,1000,0.0,0
2020-01-31,32.6,32.6,32.6,32.6,1000,0.0,0
2020-02-03,32.6,32.6,32.3,32.3,3000,0.0,0
2020-02-04,32.3,32.3,32.1,32.1,5000,0.0,0
2020-02-05,32.3,32.3,32.3,32.3,1000,0.0,0
2020-02-06,32.25,32.25,32.25,32.25,1000,0.0,0
2020-02-07,32.25,32.25,32.25,32.25,1000,0.0,0
2020-02-10,32.25,32.25,32.25,32.25,0,0.0,0
2020-02-11,32.35,32.35,32.35,32.35,2000,0.0,0
2020-02-12,32.5,32.5,32.5,32.5,1000,0.0,0
2020-02-13,32.5,32.5,32.5,32.5,1000,0.0,0
2020-02-14,32.5,32.5,32.15,32.15,3150,0.0,0
2020-02-17,32.5,32.5,32.5,32.5,1000,0.0,0
2020-02-18,32.5,32.5,32.45,32.45,2000,0.0,0
2020-02-19,32.5,32.5,32.0,32.2,8000,0.0,0
2020-02-20,32.0,32.0,32.0,32.0,2000,0.0,0
2020-02-21,32.0,32.0,32.0,32.0,2412,0.0,0
2020-02-24,31.7,31.7,31.7,31.7,1000,0.0,0
2020-02-25,31.7,31.7,31.7,31.7,1000,0.0,0
2020-02-26,31.55,31.55,31.55,31.55,1000,0.0,0
2020-02-27,31.55,31.55,31.5,31.5,2000,0.0,0
2020-03-02,31.1,31.1,31.1,31.1,1000,0.0,0
2020-03-03,31.5,32.0,31.5,32.0,6000,0.0,0
2020-03-04,32.0,32.0,32.0,32.0,1000,0.0,0
2020-03-05,32.0,32.0,32.0,32.0,0,0.0,0
2020-03-06,31.7,31.7,31.7,31.7,1000,0.0,0
2020-03-09,31.3,31.3,31.3,31.3,1000,0.0,0
2020-03-10,31.3,31.3,31.3,31.3,1000,0.0,0
2020-03-11,31.3,31.3,31.3,31.3,1000,0.0,0
2020-03-12,30.8,30.8,30.25,30.25,3000,0.0,0
2020-03-13,30.25,30.25,30.25,30.25,0,0.0,0
2020-03-16,29.3,29.3,29.3,29.3,1000,0.0,0
2020-03-17,29.2,29.2,29.1,29.1,3000,0.0,0
2020-03-18,29.1,29.1,29.1,29.1,0,0.0,0
2020-03-19,28.5,28.6,28.5,28.6,7000,0.0,0
2020-03-20,29.0,29.0,29.0,29.0,1000,0.0,0
2020-03-23,28.8,28.8,28.8,28.8,1000,0.0,0
2020-03-24,29.2,29.2,29.2,29.2,1000,0.0,0
2020-03-25,29.5,29.5,29.5,29.5,1000,0.0,0
2020-03-26,29.3,29.3,29.3,29.3,1000,0.0,0
2020-03-27,29.5,29.5,29.5,29.5,1000,0.0,0
2020-03-30,29.5,29.5,29.5,29.5,1000,0.0,0
2020-03-31,29.7,29.7,29.7,29.7,1000,0.0,0
2020-04-01,29.5,29.5,29.5,29.5,1000,0.0,0
2020-04-06,29.7,29.7,29.7,29.7,1000,0.0,0
2020-04-07,29.9,29.9,29.9,29.9,1000,0.0,0
2020-04-08,30.0,30.0,30.0,30.0,1000,0.0,0
2020-04-09,30.1,30.1,29.7,29.7,8000,0.0,0
2020-04-10,29.8,29.8,29.7,29.7,3000,0.0,0
2020-04-13,29.7,29.7,29.7,29.7,1000,0.0,0
2020-04-14,30.0,32.65,30.0,32.6,16000,0.0,0
2020-04-15,32.6,32.6,32.6,32.6,0,0.0,0
2020-04-16,31.2,31.2,31.15,31.15,2000,0.0,0
2020-04-17,31.8,31.8,31.8,31.8,1000,0.0,0
2020-04-20,31.7,31.7,31.7,31.7,3000,0.0,0
2020-04-21,31.7,31.7,31.7,31.7,0,0.0,0
2020-04-22,31.6,31.6,31.6,31.6,1000,0.0,0
2020-04-23,31.6,31.6,31.6,31.6,0,0.0,0
2020-04-24,31.9,31.9,31.9,31.9,2000,0.0,0
