Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-31,38.75,39.23,38.51,39.23,24439,0.0,0
2019-08-01,39.23,39.27,38.8,39.27,9000,0.0,0
2019-08-02,38.04,39.61,38.04,39.27,39000,0.0,0
2019-08-05,39.27,40.56,39.08,39.51,22050,0.0,0
2019-08-06,38.46,39.47,38.46,39.47,22000,0.0,0
2019-08-07,39.66,39.66,39.08,39.47,6000,0.0,0
2019-08-08,39.66,39.66,39.51,39.51,8000,0.0,0
2019-08-12,43.37,43.37,40.61,41.13,104023,0.0,0
2019-08-13,40.99,40.99,40.32,40.8,22004,0.0,0
2019-08-14,41.13,41.18,39.61,40.85,52070,0.0,0
2019-08-15,40.8,40.8,40.04,40.8,104069,0.0,0
2019-08-16,40.95,41.6,40.15,40.8,43000,2.0,0
2019-08-19,40.85,41.35,40.25,41.35,36076,0.0,0
2019-08-20,41.0,41.35,40.8,41.35,25402,0.0,0
2019-08-21,41.0,41.0,40.35,40.9,18000,0.0,0
2019-08-22,41.0,41.25,40.5,41.1,15000,0.0,0
2019-08-23,41.3,41.5,40.55,41.5,37101,0.0,0
2019-08-26,42.0,42.0,40.2,41.75,50000,0.0,0
2019-08-27,41.5,41.5,41.0,41.1,20001,0.0,0
2019-08-28,41.1,41.2,40.75,41.15,20000,0.0,0
2019-08-29,41.15,41.3,41.1,41.1,17002,0.0,0
2019-08-30,41.5,41.5,41.1,41.4,27000,0.0,0
2019-09-02,41.5,42.25,41.5,42.0,32000,0.0,0
2019-09-03,42.0,42.95,41.9,42.9,47000,0.0,0
2019-09-04,43.3,43.35,42.85,43.35,111004,0.0,0
2019-09-05,43.35,43.8,43.2,43.7,74050,0.0,0
2019-09-06,43.95,43.95,43.0,43.75,47022,0.0,0
2019-09-10,43.7,43.75,43.25,43.25,10005,0.0,0
2019-09-11,42.9,44.65,42.9,44.25,91000,0.0,0
2019-09-12,44.4,44.5,43.85,44.5,112000,0.0,0
2019-09-16,44.55,44.85,44.0,44.0,48000,0.0,0
2019-09-17,44.0,44.0,43.9,44.0,34000,0.0,0
2019-09-18,44.7,44.7,44.0,44.7,83000,0.0,0
2019-09-19,44.7,44.8,44.35,44.8,47000,0.0,0
2019-09-20,44.3,44.6,43.55,43.85,123125,0.0,0
2019-09-23,44.35,44.35,43.7,44.0,36000,0.0,0
2019-09-24,44.0,44.1,43.9,44.0,20000,0.0,0
2019-09-25,44.0,44.2,43.95,43.95,35000,0.0,0
2019-09-26,44.0,44.4,43.9,44.15,114045,0.0,0
2019-09-27,44.15,44.3,43.8,43.9,41000,0.0,0
2019-10-01,44.0,44.25,43.8,44.1,38000,0.0,0
2019-10-02,43.8,44.3,43.5,44.3,22000,0.0,0
2019-10-03,44.3,44.5,44.2,44.5,8000,0.0,0
2019-10-04,44.6,48.25,44.6,46.7,246228,0.0,0
2019-10-07,47.05,47.05,46.3,46.7,117000,0.0,0
2019-10-08,46.7,46.7,45.5,46.0,54000,0.0,0
2019-10-09,46.65,48.9,46.0,47.9,180003,0.0,0
2019-10-14,47.15,48.85,47.0,48.6,162060,0.0,0
2019-10-15,48.5,48.65,47.6,47.65,121674,0.0,0
2019-10-16,47.65,48.1,47.5,48.1,79000,0.0,0
2019-10-17,48.25,48.25,47.0,47.0,87000,0.0,0
2019-10-18,47.0,47.55,47.0,47.55,45263,0.0,0
2019-10-21,47.8,47.8,47.1,47.25,26000,0.0,0
2019-10-22,47.15,47.5,47.15,47.25,33000,0.0,0
2019-10-23,47.3,47.85,47.2,47.7,22000,0.0,0
2019-10-24,47.5,47.5,46.9,46.9,56000,0.0,0
2019-10-25,46.9,46.9,46.45,46.45,62290,0.0,0
2019-10-28,46.2,46.35,46.15,46.2,35000,0.0,0
2019-10-29,46.25,46.25,45.1,45.1,73000,0.0,0
2019-10-30,45.75,45.75,45.05,45.7,30011,0.0,0
2019-10-31,45.5,46.25,45.5,45.8,45000,0.0,0
2019-11-01,46.25,46.25,45.5,45.85,13000,0.0,0
2019-11-04,45.95,48.0,45.7,47.3,154000,0.0,0
2019-11-05,47.3,47.3,46.0,46.55,96000,0.0,0
2019-11-06,47.45,47.45,47.45,47.45,1000,0.0,0
2019-11-07,47.45,47.45,47.45,47.45,1000,0.0,0
2019-11-08,45.85,46.9,45.85,45.9,26000,0.0,0
2019-11-11,46.95,46.95,45.6,45.7,17000,0.0,0
2019-11-12,46.75,46.75,45.85,45.9,6000,0.0,0
2019-11-13,45.7,46.2,45.4,45.9,17000,0.0,0
2019-11-14,45.7,46.2,45.4,45.9,17000,0.0,0
2019-11-15,46.35,46.35,45.6,46.05,47000,0.0,0
2019-11-18,45.9,46.0,45.0,45.75,73000,0.0,0
2019-11-19,45.7,45.7,44.95,44.95,34000,0.0,0
2019-11-20,44.5,44.75,43.7,43.8,38000,0.0,0
2019-11-21,43.8,44.15,43.65,44.0,51000,0.0,0
2019-11-22,44.05,44.3,44.0,44.0,15000,0.0,0
2019-11-25,44.45,44.45,44.45,44.45,1000,0.0,0
2019-11-26,44.55,44.55,43.7,43.75,12000,0.0,0
2019-11-27,44.55,44.55,43.7,43.75,12000,0.0,0
2019-11-28,44.35,44.35,43.8,43.8,3000,0.0,0
2019-11-29,43.6,43.6,43.15,43.15,18297,0.0,0
2019-12-02,42.8,43.35,42.8,42.8,20000,0.0,0
2019-12-03,43.8,43.8,43.8,43.8,1000,0.0,0
2019-12-04,43.8,43.8,43.8,43.8,1000,0.0,0
2019-12-05,44.0,44.0,43.0,43.1,22000,0.0,0
2019-12-06,43.25,43.25,42.2,42.5,62000,0.0,0
2019-12-09,43.25,43.25,42.35,42.35,22000,0.0,0
2019-12-10,43.0,43.35,42.3,42.3,19000,0.0,0
2019-12-11,43.0,43.35,42.3,42.3,19000,0.0,0
2019-12-12,42.65,42.65,42.65,42.65,2000,0.0,0
2019-12-13,42.65,42.65,42.65,42.65,2000,0.0,0
2019-12-16,42.95,42.95,42.5,42.55,18000,0.0,0
2019-12-17,42.95,42.95,42.5,42.55,18000,0.0,0
2019-12-18,42.5,43.15,42.2,42.35,42000,0.0,0
2019-12-19,42.15,42.65,42.0,42.6,33000,0.0,0
2019-12-20,42.75,42.8,42.5,42.5,16000,0.0,0
2019-12-23,42.5,42.8,42.5,42.6,34000,0.0,0
2019-12-24,42.6,43.0,42.6,42.95,46000,0.0,0
2019-12-25,42.95,43.7,42.95,43.0,24000,0.0,0
2019-12-26,43.05,43.85,43.05,43.85,60000,0.0,0
2019-12-27,43.85,44.2,43.75,44.05,57000,0.0,0
2019-12-30,45.75,46.3,45.0,45.5,77000,0.0,0
2019-12-31,45.5,45.7,45.25,45.7,24000,0.0,0
2020-01-02,45.5,45.5,44.7,45.35,20000,0.0,0
2020-01-03,45.5,45.5,44.7,45.35,20000,0.0,0
2020-01-06,45.45,45.45,44.45,45.0,19000,0.0,0
2020-01-07,45.45,45.45,44.45,45.0,19000,0.0,0
2020-01-08,45.35,45.4,45.0,45.0,33000,0.0,0
2020-01-09,45.0,45.0,44.4,45.0,25000,0.0,0
2020-01-10,45.1,45.2,44.9,45.1,26000,0.0,0
2020-01-13,45.65,45.65,44.9,45.0,10000,0.0,0
2020-01-14,45.05,45.05,43.8,44.95,24000,0.0,0
2020-01-15,44.8,45.05,43.8,45.05,40000,0.0,0
2020-01-16,45.05,45.05,44.95,44.95,20000,0.0,0
2020-01-17,45.4,45.4,44.9,44.9,8000,0.0,0
2020-01-20,46.4,46.4,45.0,45.0,61400,0.0,0
2020-01-30,45.0,46.0,44.1,44.45,96000,0.0,0
2020-01-31,44.1,44.1,44.1,44.1,8000,0.0,0
2020-02-03,43.8,43.9,43.15,43.9,36000,0.0,0
2020-02-04,43.9,44.75,43.9,44.5,5000,0.0,0
2020-02-05,45.25,45.25,44.3,45.0,7000,0.0,0
2020-02-06,45.4,45.5,44.55,45.05,44000,0.0,0
2020-02-07,44.9,44.9,43.5,43.5,90000,0.0,0
2020-02-10,44.1,44.1,43.0,43.0,40050,0.0,0
2020-02-11,43.8,43.8,43.0,43.6,44000,0.0,0
2020-02-12,43.4,44.0,43.35,44.0,28000,0.0,0
2020-02-13,43.25,44.0,43.2,43.9,8000,0.0,0
2020-02-14,43.25,44.0,43.2,43.9,8014,0.0,0
2020-02-17,43.95,43.95,43.15,43.6,32000,0.0,0
2020-02-18,43.5,44.0,43.35,43.8,76000,0.0,0
2020-02-19,43.7,43.8,43.6,43.8,10000,0.0,0
2020-02-20,43.5,43.9,43.5,43.9,16000,0.0,0
2020-02-21,44.0,44.05,43.8,43.8,11000,0.0,0
2020-02-24,43.5,43.5,43.0,43.0,27000,0.0,0
2020-02-25,43.0,43.0,43.0,43.0,7000,0.0,0
2020-02-26,43.0,43.0,42.9,43.0,11000,0.0,0
2020-02-27,42.5,42.8,42.3,42.8,40000,0.0,0
2020-03-02,42.35,42.55,40.25,41.5,34000,0.0,0
2020-03-03,41.5,43.2,41.5,41.6,76000,0.0,0
2020-03-04,41.5,41.5,40.5,40.6,37000,0.0,0
2020-03-05,41.0,41.0,39.7,39.8,180000,0.0,0
2020-03-06,39.8,39.8,39.3,39.5,55000,0.0,0
2020-03-09,39.5,39.5,39.5,39.5,0,0.0,0
2020-03-10,38.9,39.0,38.0,38.25,30000,0.0,0
2020-03-11,38.15,39.0,38.0,38.25,52000,0.0,0
2020-03-12,36.8,38.0,36.8,36.8,68000,0.0,0
2020-03-13,36.8,36.8,36.8,36.8,0,0.0,0
2020-03-16,38.0,38.0,36.2,36.2,28000,0.0,0
2020-03-17,36.0,36.0,34.2,34.5,45000,0.0,0
2020-03-18,34.5,34.5,34.5,34.5,0,0.0,0
2020-03-19,34.5,34.5,31.05,31.8,250000,0.0,0
2020-03-20,31.7,33.0,31.7,32.9,53000,0.0,0
2020-03-23,31.1,32.4,31.1,32.3,73000,0.0,0
2020-03-24,32.3,33.0,32.2,33.0,19000,0.0,0
2020-03-25,33.8,33.8,32.7,33.3,47000,0.0,0
2020-03-26,33.6,33.6,32.3,32.6,13000,0.0,0
2020-03-27,33.3,33.75,32.7,33.75,25000,0.0,0
2020-03-30,32.0,33.5,32.0,33.5,80000,0.0,0
2020-03-31,33.0,33.4,32.75,33.4,62000,0.0,0
2020-04-01,33.0,34.8,33.0,34.0,85000,0.0,0
2020-04-06,34.65,34.65,33.15,34.0,20000,0.0,0
2020-04-07,34.05,34.05,33.6,33.6,6000,0.0,0
2020-04-08,36.2,36.2,34.8,35.05,78000,0.0,0
2020-04-09,35.5,35.5,34.6,35.3,13000,0.0,0
2020-04-10,35.4,37.4,35.4,36.65,49000,0.0,0
2020-04-13,36.9,40.3,36.9,40.3,230000,0.0,0
2020-04-14,40.4,43.0,40.4,41.8,200000,0.0,0
2020-04-15,42.5,43.4,42.0,42.0,120000,0.0,0
2020-04-16,43.0,44.85,43.0,44.8,176000,0.0,0
2020-04-17,45.0,46.0,44.55,44.55,155000,0.0,0
2020-04-20,44.6,44.8,43.3,44.3,14000,0.0,0
2020-04-21,43.3,44.5,43.0,43.0,36000,0.0,0
2020-04-22,43.0,43.55,41.8,42.8,28000,0.0,0
2020-04-23,43.6,44.0,43.0,43.05,6000,0.0,0
2020-04-24,43.05,43.05,42.5,42.7,12000,0.0,0
