Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-06,15.3,15.35,15.25,15.25,6000,0,0
2019-11-07,15.3,15.35,15.25,15.25,6000,0,0
2019-11-08,15.45,15.45,15.35,15.35,6000,0,0
2019-11-11,15.35,15.35,15.3,15.3,19000,0,0
2019-11-12,15.05,15.3,15.05,15.1,8000,0,0
2019-11-13,14.8,14.95,14.8,14.9,11000,0,0
2019-11-14,14.5,15.1,14.4,15.1,14000,0,0
2019-11-15,14.5,15.1,14.4,15.1,14011,0,0
2019-11-18,14.65,14.7,14.4,14.6,10000,0,0
2019-11-19,14.6,14.6,14.15,14.45,69000,0,0
2019-11-20,14.45,14.65,14.2,14.25,59000,0,0
2019-11-21,14.4,14.4,14.4,14.4,3000,0,0
2019-11-22,14.2,14.2,14.0,14.0,32000,0,0
2019-11-25,13.95,14.2,13.95,14.2,9000,0,0
2019-11-26,13.85,13.85,13.8,13.8,9000,0,0
2019-11-27,14.0,14.0,14.0,14.0,1000,0,0
2019-11-28,14.0,14.0,14.0,14.0,1000,0,0
2019-11-29,14.0,14.0,14.0,14.0,0,0,0
2019-12-02,14.0,14.0,14.0,14.0,0,0,0
2019-12-03,13.35,13.5,12.8,13.5,35000,0,0
2019-12-04,13.35,13.5,12.8,13.5,35000,0,0
2019-12-05,13.7,13.8,13.7,13.8,4000,0,0
2019-12-06,13.7,13.8,13.7,13.8,6000,0,0
2019-12-09,13.65,13.65,13.65,13.65,1000,0,0
2019-12-10,13.45,13.6,13.45,13.6,2000,0,0
2019-12-11,13.75,13.75,13.75,13.75,1000,0,0
2019-12-12,13.75,13.75,13.75,13.75,1000,0,0
2019-12-13,13.35,13.45,13.2,13.45,16000,0,0
2019-12-16,13.6,13.6,12.8,12.8,203000,0,0
2019-12-17,12.55,12.6,12.45,12.55,5000,0,0
2019-12-18,12.65,12.65,12.65,12.65,1000,0,0
2019-12-19,12.95,12.95,12.7,12.8,19000,0,0
2019-12-20,12.95,12.95,12.7,12.8,19000,0,0
2019-12-23,12.95,13.1,12.85,12.85,47000,0,0
2019-12-24,13.05,13.35,12.7,13.05,109000,0,0
2019-12-25,13.4,13.6,13.05,13.35,111000,0,0
2019-12-26,13.35,13.4,13.0,13.05,31000,0,0
2019-12-27,13.0,13.3,13.0,13.1,38002,0,0
2019-12-30,13.25,13.25,13.2,13.25,13000,0,0
2019-12-31,13.25,13.25,13.25,13.25,0,0,0
2020-01-02,13.55,13.55,13.55,13.55,2000,0,0
2020-01-03,13.55,13.55,13.55,13.55,2000,0,0
2020-01-06,13.35,13.35,13.35,13.35,1000,0,0
2020-01-07,13.3,13.35,13.25,13.25,7000,0,0
2020-01-08,13.3,13.35,13.25,13.25,7000,0,0
2020-01-09,13.0,13.15,13.0,13.05,38000,0,0
2020-01-10,13.0,13.15,13.0,13.05,38000,0,0
2020-01-13,13.1,13.55,13.05,13.25,39000,0,0
2020-01-14,13.05,13.2,13.05,13.2,2000,0,0
2020-01-15,13.05,13.2,13.05,13.2,2000,0,0
2020-01-16,13.0,13.1,13.0,13.1,2000,0,0
2020-01-17,13.0,13.1,13.0,13.1,2000,0,0
2020-01-20,13.25,13.35,13.25,13.35,284000,0,0
2020-01-30,13.15,13.95,13.15,13.55,282000,0,0
2020-01-31,13.75,13.75,13.4,13.7,94000,0,0
2020-02-03,13.7,13.7,13.7,13.7,0,0,0
2020-02-04,14.0,14.7,13.5,14.2,62000,0,0
2020-02-05,14.6,14.6,14.2,14.2,47000,0,0
2020-02-06,13.9,14.2,13.7,14.2,60000,0,0
2020-02-07,13.85,14.2,13.85,14.2,5000,0,0
2020-02-10,15.05,15.05,14.2,14.3,6000,0,0
2020-02-11,14.3,15.45,14.3,14.6,50000,0,0
2020-02-12,14.15,14.15,14.1,14.1,12000,0,0
2020-02-13,14.15,14.15,14.1,14.1,12000,0,0
2020-02-14,14.4,14.4,14.4,14.4,1000,0,0
2020-02-17,14.4,14.4,14.4,14.4,0,0,0
2020-02-18,13.95,13.95,13.95,13.95,1000,0,0
2020-02-19,14.0,14.0,14.0,14.0,1000,0,0
2020-02-20,14.0,14.0,14.0,14.0,1000,0,0
2020-02-21,13.8,13.8,13.65,13.8,21000,0,0
2020-02-24,13.5,13.6,13.35,13.55,15000,0,0
2020-02-25,13.25,13.45,13.2,13.45,11000,0,0
2020-02-26,13.75,13.75,13.75,13.75,1000,0,0
2020-02-27,13.65,13.85,13.35,13.85,12000,0,0
2020-03-02,13.85,13.85,13.85,13.85,0,0,0
2020-03-03,13.6,13.75,13.6,13.75,11000,0,0
2020-03-04,13.75,13.75,13.75,13.75,0,0,0
2020-03-05,13.35,13.75,13.35,13.75,2000,0,0
2020-03-06,13.9,14.7,13.9,13.9,35000,0,0
2020-03-09,13.9,13.9,13.9,13.9,0,0,0
2020-03-10,13.05,13.95,13.0,13.95,47000,0,0
2020-03-11,14.6,15.3,13.9,14.35,43000,0,0
2020-03-12,13.3,13.95,13.3,13.95,9000,0,0
2020-03-13,13.95,13.95,13.95,13.95,0,0,0
2020-03-16,13.4,13.8,13.4,13.4,12000,0,0
2020-03-17,13.25,13.55,13.2,13.55,11000,0,0
2020-03-18,13.15,13.55,12.85,13.55,17000,0,0
2020-03-19,12.9,12.9,12.2,12.2,42000,0,0
2020-03-20,12.85,12.85,12.85,12.85,1000,0,0
2020-03-23,11.65,12.35,11.65,12.35,24000,0,0
2020-03-24,12.25,12.8,12.25,11.7,41000,0,0
2020-03-25,12.7,12.95,12.5,12.95,42000,0,0
2020-03-26,12.95,12.95,12.95,12.95,0,0,0
2020-03-27,12.95,12.95,12.95,12.95,0,0,0
2020-03-30,12.8,12.8,12.8,12.8,1000,0,0
2020-03-31,12.8,12.8,12.8,12.8,0,0,0
2020-04-01,12.8,12.8,12.8,12.8,0,0,0
2020-04-06,12.05,12.55,12.05,12.55,39000,0,0
2020-04-07,12.25,13.0,12.25,13.0,32000,0,0
2020-04-08,12.95,12.95,12.9,12.95,10000,0,0
2020-04-09,12.95,12.95,12.95,12.95,0,0,0
2020-04-10,12.85,13.8,12.85,13.8,50000,0,0
2020-04-13,13.8,14.5,13.7,14.5,28000,0,0
2020-04-14,13.95,13.95,13.8,14.5,26000,0,0
2020-04-15,13.45,13.6,13.45,13.6,17000,0,0
2020-04-16,13.55,13.55,13.4,13.4,4000,0,0
2020-04-17,13.5,13.75,13.5,14.2,3000,0,0
2020-04-20,13.5,13.9,13.5,13.9,6000,0,0
2020-04-21,13.85,13.85,13.85,13.85,1000,0,0
2020-04-22,13.85,13.85,13.85,13.85,0,0,0
2020-04-23,14.15,14.55,13.85,14.55,14000,0,0
2020-04-24,14.55,14.55,14.2,14.5,39000,0,0
