Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-02,37.7,37.7,36.95,37.2,141172,0.0,0
2019-08-05,37.1,37.5,37.1,37.35,70000,0.0,0
2019-08-06,36.8,37.9,36.4,37.9,114000,0.0,0
2019-08-07,37.9,38.0,37.4,37.8,44000,0.0,0
2019-08-08,38.3,38.3,37.5,37.7,67000,0.0,0
2019-08-12,37.6,38.3,37.1,38.15,82000,0.0,0
2019-08-13,38.0,38.25,37.9,37.95,32000,0.0,0
2019-08-14,37.95,37.95,37.05,37.05,196297,0.0,0
2019-08-15,35.8,36.75,35.8,36.5,70000,0.0,0
2019-08-16,36.5,36.5,35.8,36.3,146291,0.0,0
2019-08-19,36.35,36.9,36.35,36.9,26000,0.0,0
2019-08-20,37.05,37.05,36.8,36.8,19000,0.0,0
2019-08-21,36.75,37.0,36.65,36.95,8000,0.0,0
2019-08-22,37.0,37.2,37.0,37.0,22018,0.0,0
2019-08-23,37.0,37.0,36.9,37.0,15000,0.0,0
2019-08-26,36.6,36.7,36.4,36.45,27000,0.0,0
2019-08-27,36.45,36.65,36.45,36.45,31018,0.0,0
2019-08-28,36.4,36.8,36.25,36.3,32000,0.0,0
2019-08-29,36.35,36.45,36.3,36.3,19000,0.0,0
2019-08-30,36.75,36.8,36.3,36.45,54000,0.0,0
2019-09-02,36.65,37.15,36.65,36.9,73000,0.0,0
2019-09-03,36.8,37.25,36.55,37.15,63000,0.0,0
2019-09-04,37.15,37.15,36.75,36.8,38000,0.0,0
2019-09-05,37.15,37.5,37.0,37.4,109410,0.0,0
2019-09-06,37.45,37.5,37.2,37.2,58000,0.0,0
2019-09-10,37.7,37.7,37.5,37.6,20000,0.0,0
2019-09-11,37.6,37.8,37.35,37.35,35000,0.0,0
2019-09-12,37.0,37.55,37.0,37.55,34085,0.0,0
2019-09-16,37.6,37.6,37.15,37.55,28132,0.0,0
2019-09-17,37.65,37.65,36.7,36.7,40000,0.0,0
2019-09-18,36.95,37.0,36.65,36.8,16100,0.0,0
2019-09-19,36.8,37.0,36.7,36.7,35000,0.0,0
2019-09-20,37.0,37.0,36.7,36.7,18000,0.0,0
2019-09-23,36.75,36.8,36.6,36.7,15000,0.0,0
2019-09-24,36.7,37.0,36.7,36.8,36000,0.0,0
2019-09-25,36.7,36.7,36.7,36.7,17000,0.0,0
2019-09-26,36.6,36.6,36.5,36.55,27200,0.0,0
2019-09-27,36.25,36.55,36.25,36.55,24000,0.0,0
2019-10-01,36.55,36.55,36.35,36.5,28101,0.0,0
2019-10-02,36.5,36.5,36.35,36.35,29000,0.0,0
2019-10-03,37.25,37.3,36.75,36.8,56000,0.0,0
2019-10-04,36.8,36.8,36.5,36.5,37140,0.0,0
2019-10-07,36.55,36.7,36.55,36.55,39050,0.0,0
2019-10-08,37.0,37.0,36.4,36.4,30000,0.0,0
2019-10-09,36.4,36.4,36.3,36.3,12000,0.0,0
2019-10-14,36.3,36.5,36.3,36.3,20000,0.0,0
2019-10-15,36.25,36.35,36.2,36.2,37000,0.0,0
2019-10-16,36.5,36.5,36.25,36.4,20136,0.0,0
2019-10-17,36.25,36.4,36.2,36.3,44000,0.0,0
2019-10-18,36.45,36.5,36.2,36.5,54000,0.0,0
2019-10-21,37.0,37.0,36.5,36.55,17000,0.0,0
2019-10-22,36.6,36.6,36.45,36.55,21000,0.0,0
2019-10-23,36.6,36.8,36.45,36.5,16000,0.0,0
2019-10-24,36.5,36.95,36.45,36.95,33253,0.0,0
2019-10-25,37.0,37.2,36.5,36.95,66000,0.0,0
2019-10-28,37.25,37.6,37.2,37.2,121003,0.0,0
2019-10-29,37.25,38.0,37.25,37.5,109000,0.0,0
2019-10-30,37.95,37.95,37.7,37.85,57109,0.0,0
2019-10-31,37.85,37.85,37.35,37.4,29000,0.0,0
2019-11-01,37.4,37.65,37.4,37.6,18000,0.0,0
2019-11-04,37.75,38.05,37.75,37.8,77000,0.0,0
2019-11-05,37.25,37.35,37.25,37.3,25000,0.0,0
2019-11-06,37.25,37.35,37.25,37.3,25000,0.0,0
2019-11-07,37.15,37.15,36.8,36.8,59000,0.0,0
2019-11-08,36.8,37.3,36.65,37.1,39000,0.0,0
2019-11-11,36.75,36.8,36.5,36.8,33000,0.0,0
2019-11-12,36.75,36.8,36.5,36.8,33000,0.0,0
2019-11-13,36.8,36.85,36.7,36.85,18000,0.0,0
2019-11-14,36.9,36.9,36.65,36.75,32000,0.0,0
2019-11-15,36.75,37.0,36.7,37.0,15200,0.0,0
2019-11-18,37.0,37.15,36.7,37.0,21000,0.0,0
2019-11-19,37.0,37.7,37.0,37.55,42000,0.0,0
2019-11-20,37.55,37.55,37.2,37.45,19000,0.0,0
2019-11-21,37.45,38.2,37.3,38.05,99000,0.0,0
2019-11-22,38.2,39.8,37.95,39.0,349180,0.0,0
2019-11-25,39.0,39.0,38.15,38.2,118000,0.0,0
2019-11-26,38.45,38.45,37.9,37.9,96000,0.0,0
2019-11-27,38.0,38.6,37.9,38.4,54000,0.0,0
2019-11-28,38.4,38.55,38.2,38.3,45000,0.0,0
2019-11-29,38.35,39.2,38.1,38.2,184000,0.0,0
2019-12-02,38.3,38.5,37.9,38.15,67000,0.0,0
2019-12-03,38.15,40.0,38.15,38.7,69000,0.0,0
2019-12-04,39.3,39.3,38.5,38.5,67000,0.0,0
2019-12-05,38.3,39.1,38.3,38.5,86000,0.0,0
2019-12-06,38.8,39.3,38.35,38.6,136300,0.0,0
2019-12-09,38.65,38.9,38.6,38.8,51000,0.0,0
2019-12-10,38.65,38.9,38.5,38.5,46000,0.0,0
2019-12-11,38.7,38.7,38.2,38.2,25000,0.0,0
2019-12-12,38.1,38.1,37.7,37.8,65000,0.0,0
2019-12-13,37.75,37.75,37.35,37.4,80000,0.0,0
2019-12-16,37.4,37.4,37.1,37.25,116000,0.0,0
2019-12-17,37.25,37.5,37.25,37.45,18000,0.0,0
2019-12-18,37.3,37.45,37.3,37.4,22000,0.0,0
2019-12-19,37.5,37.5,37.0,37.05,48000,0.0,0
2019-12-20,37.4,37.65,37.15,37.15,31040,0.0,0
2019-12-23,37.5,37.65,37.15,37.3,40000,0.0,0
2019-12-24,37.3,37.65,37.2,37.55,28000,0.0,0
2019-12-25,37.5,37.5,37.25,37.25,33000,0.0,0
2019-12-26,37.25,37.3,37.0,37.1,44000,0.0,0
2019-12-27,37.45,37.55,37.1,37.1,73000,0.0,0
2019-12-30,37.3,37.5,37.15,37.3,32000,0.0,0
2019-12-31,37.3,37.3,37.05,37.2,54000,0.0,0
2020-01-02,37.1,37.3,37.1,37.3,16000,0.0,0
2020-01-03,37.3,37.3,37.1,37.2,13000,0.0,0
2020-01-06,37.15,37.15,36.95,36.95,27000,0.0,0
2020-01-07,36.95,37.0,36.7,36.7,48000,0.0,0
2020-01-08,36.75,36.75,36.4,36.4,37000,0.0,0
2020-01-09,36.4,37.15,36.4,36.9,67000,0.0,0
2020-01-10,36.7,36.8,36.7,36.7,22000,0.0,0
2020-01-13,36.7,36.8,36.65,36.7,33000,0.0,0
2020-01-14,36.65,36.9,36.65,36.9,26000,0.0,0
2020-01-15,36.9,36.95,36.8,36.9,34000,0.0,0
2020-01-16,36.9,36.9,36.5,36.75,35000,0.0,0
2020-01-17,36.75,36.75,36.45,36.5,71000,0.0,0
2020-01-20,36.6,36.65,36.4,36.55,30180,0.0,0
2020-01-30,37.8,37.9,36.45,36.45,245000,0.0,0
2020-01-31,35.8,36.4,35.8,36.1,39150,0.0,0
2020-02-03,36.1,36.1,34.85,34.85,98000,0.0,0
2020-02-04,34.7,35.0,34.7,34.9,69000,0.0,0
2020-02-05,35.0,35.1,34.7,35.1,112000,0.0,0
2020-02-06,35.0,35.1,34.9,35.1,79000,0.0,0
2020-02-07,35.0,35.1,34.95,34.95,21000,0.0,0
2020-02-10,34.5,34.5,31.6,34.0,136100,0.0,0
2020-02-11,34.3,34.35,33.9,33.9,18000,0.0,0
2020-02-12,34.2,34.7,34.2,34.65,39000,0.0,0
2020-02-13,33.4,35.0,33.4,34.7,21000,0.0,0
2020-02-14,34.7,34.95,34.7,34.95,4020,0.0,0
2020-02-17,34.95,34.95,34.3,34.3,29000,0.0,0
2020-02-18,34.3,34.3,33.8,33.85,44000,0.0,0
2020-02-19,33.85,34.4,33.85,34.1,60000,0.0,0
2020-02-20,34.5,34.85,34.3,34.35,24000,0.0,0
2020-02-21,34.35,34.35,34.05,34.15,39100,0.0,0
2020-02-24,34.55,34.55,34.25,34.3,45000,0.0,0
2020-02-25,34.0,34.0,33.85,34.0,15000,0.0,0
2020-02-26,34.0,34.0,33.7,33.8,58000,0.0,0
2020-02-27,34.0,34.0,33.6,33.8,63000,0.0,0
2020-03-02,33.5,33.75,33.5,33.75,23000,0.0,0
2020-03-03,33.9,34.0,33.8,33.8,60000,0.0,0
2020-03-04,33.6,34.5,33.6,33.9,76000,0.0,0
2020-03-05,34.15,34.15,33.85,34.0,36000,0.0,0
2020-03-06,34.0,34.05,33.4,34.0,51000,0.0,0
2020-03-09,35.4,36.4,34.5,34.6,425000,0.0,0
2020-03-10,34.0,34.2,33.6,34.0,64000,0.0,0
2020-03-11,34.4,34.5,33.95,33.95,63000,0.0,0
2020-03-12,33.6,33.6,31.55,31.55,140000,0.0,0
2020-03-13,31.55,31.55,31.55,31.55,0,0.0,0
2020-03-16,28.8,29.35,27.5,27.6,82000,0.0,0
2020-03-17,26.6,27.4,26.05,26.2,206000,0.0,0
2020-03-18,26.2,26.2,26.2,26.2,0,0.0,0
2020-03-19,24.5,24.5,22.05,22.05,283000,0.0,0
2020-03-20,21.95,23.3,21.95,22.95,128000,0.0,0
2020-03-23,22.75,23.0,20.9,22.25,77000,0.0,0
2020-03-24,23.0,24.2,23.0,24.0,97000,0.0,0
2020-03-25,25.6,25.7,25.0,25.3,69000,0.0,0
2020-03-26,25.0,25.5,24.95,25.5,21000,0.0,0
2020-03-27,25.6,25.8,25.45,25.45,95000,0.0,0
2020-03-30,25.0,25.8,24.95,25.5,43000,0.0,0
2020-03-31,26.25,26.5,26.0,26.0,40000,0.0,0
2020-04-01,26.3,26.55,26.25,26.55,45000,0.0,0
2020-04-06,26.15,26.8,26.1,26.8,37000,0.0,0
2020-04-07,26.8,26.9,26.6,26.8,94000,0.0,0
2020-04-08,26.8,27.35,26.6,27.35,48000,0.0,0
2020-04-09,27.5,27.5,26.8,26.9,33000,0.0,0
2020-04-10,26.9,27.4,26.9,27.0,32000,0.0,0
2020-04-13,27.05,27.75,27.05,27.35,22000,0.0,0
2020-04-14,27.75,30.05,27.75,30.05,214000,0.0,0
2020-04-15,31.4,32.1,29.3,29.4,494000,0.0,0
2020-04-16,29.45,29.8,29.4,29.5,70000,0.0,0
2020-04-17,30.1,30.1,29.05,29.05,89000,0.0,0
2020-04-20,29.05,29.15,28.55,29.1,35000,0.0,0
2020-04-21,29.3,29.3,28.15,28.15,85000,0.0,0
2020-04-22,28.0,28.2,27.5,27.95,31000,0.0,0
2020-04-23,28.2,28.55,28.15,28.5,5000,0.0,0
2020-04-24,28.6,29.85,28.5,29.2,80000,0.0,0
