Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-28,139.48,140.4,139.02,139.48,21527,0.0,0.0
2019-05-29,139.94,140.4,138.56,138.56,30271,0.0,0.0
2019-05-30,140.4,140.4,138.56,138.56,22877,0.0,0.0
2019-05-31,139.94,139.94,139.48,139.48,21832,0.0,0.0
2019-06-03,138.1,139.02,138.1,138.56,26133,0.0,0.0
2019-06-04,139.02,139.02,137.65,137.65,18645,0.0,0.0
2019-06-05,139.48,140.4,139.02,139.48,60143,0.0,0.0
2019-06-06,138.56,139.48,136.73,136.73,67511,0.0,0.0
2019-06-10,137.19,138.56,137.19,137.65,52811,0.0,0.0
2019-06-11,137.65,138.1,135.81,137.19,40397,0.0,0.0
2019-06-12,137.65,137.65,136.73,137.19,17443,0.0,0.0
2019-06-13,137.65,137.65,136.73,137.19,23955,0.0,0.0
2019-06-14,137.19,137.19,135.35,135.35,35062,0.0,0.0
2019-06-17,135.35,135.35,133.52,133.52,60977,0.0,0.0
2019-06-18,133.52,137.65,133.52,135.81,53355,0.0,0.0
2019-06-19,136.73,136.73,134.89,134.89,15298,0.0,0.0
2019-06-20,135.81,136.27,134.89,134.89,19350,0.0,0.0
2019-06-21,135.81,136.73,134.89,134.89,36020,0.0,0.0
2019-06-24,133.98,133.98,133.52,133.98,14534,0.0,0.0
2019-06-25,136.27,136.27,133.52,133.98,24173,0.0,0.0
2019-06-26,133.52,133.98,133.06,133.98,18815,0.0,0.0
2019-06-27,133.52,133.98,133.06,133.98,30173,0.0,0.0
2019-06-28,134.89,134.89,133.52,133.52,18578,0.0,0.0
2019-07-01,133.98,134.89,133.52,134.43,30651,0.0,0.0
2019-07-02,134.43,135.35,134.43,135.35,16333,0.0,0.0
2019-07-03,135.35,135.35,134.43,134.43,6533,0.0,0.0
2019-07-04,134.89,134.89,134.43,134.43,18511,0.0,0.0
2019-07-05,134.43,134.43,133.52,133.98,11977,0.0,0.0
2019-07-08,134.43,134.43,133.98,133.98,19599,0.0,0.0
2019-07-09,133.98,134.43,133.98,133.98,13066,0.0,0.0
2019-07-10,133.52,134.43,133.52,133.98,25044,0.0,0.0
2019-07-11,133.98,133.98,133.06,133.06,24460,0.0,0.0
2019-07-12,133.52,134.43,133.06,134.43,29508,0.0,0.0
2019-07-15,133.98,147.74,133.98,146.82,206351,0.0,0.0
2019-07-16,144.53,149.57,143.61,144.07,115647,0.0,0.0
2019-07-17,144.07,148.2,142.69,142.69,44829,0.0,0.0
2019-07-18,141.78,142.23,140.4,140.4,29541,0.0,0.0
2019-07-19,141.32,143.61,139.94,142.23,15451,0.0,0.0
2019-07-22,142.23,144.07,142.23,144.07,26242,0.0,0.0
2019-07-23,144.07,144.07,142.69,142.69,5858,0.0,0.0
2019-07-24,142.23,142.23,141.32,141.32,10027,0.0,0.0
2019-07-25,141.32,141.32,140.4,140.86,18815,0.0,0.0
2019-07-26,140.4,140.86,139.48,140.86,16333,0.0,0.0
2019-07-29,140.86,141.32,140.4,140.4,4464,0.0,0.0
2019-07-30,140.4,142.23,139.48,139.48,21995,0.0,0.0
2019-07-31,139.48,139.48,138.56,138.56,5553,0.0,0.0
2019-08-01,138.56,140.4,137.65,138.56,31577,0.0,0.0
2019-08-02,138.1,138.1,135.35,135.81,8711,0.0,0.0
2019-08-05,135.81,135.81,135.35,135.35,25207,0.0,0.0
2019-08-06,130.76,133.98,130.76,133.06,44753,0.0,0.0
2019-08-07,133.52,133.52,133.52,133.52,9802,0.0,0.0
2019-08-08,133.06,136.73,133.06,134.89,33765,0.0,0.0
2019-08-12,136.73,137.19,135.81,136.27,23955,0.0,0.0
2019-08-13,135.81,135.81,133.52,133.52,8819,0.0,0.0
2019-08-14,133.52,135.81,133.52,133.98,12092,0.0,0.0
2019-08-15,133.06,133.06,132.14,132.6,16398,0.0,0.0
2019-08-16,133.98,133.98,133.06,133.98,17053,0.0,0.0
2019-08-19,133.98,133.98,133.06,133.98,9024,0.0,0.0
2019-08-20,133.98,134.43,133.98,134.43,6536,0.0,0.0
2019-08-21,134.43,142.23,134.43,140.4,51206,0.0,0.0
2019-08-22,141.32,142.23,137.19,138.1,56894,0.0,0.0
2019-08-23,137.19,138.1,136.73,137.19,28311,0.0,0.0
2019-08-26,132.14,135.35,132.14,133.98,64377,0.0,0.0
2019-08-27,126.0,136.5,126.0,136.0,101160,0.106665,1.168
2019-08-28,136.0,137.0,134.0,134.0,34035,0.0,0.0
2019-08-29,134.0,134.0,131.0,131.0,27056,0.0,0.0
2019-08-30,131.0,136.0,131.0,133.0,17400,0.0,0.0
2019-09-02,132.0,134.0,132.0,133.5,21210,0.0,0.0
2019-09-03,133.5,133.5,133.0,133.5,8060,0.0,0.0
2019-09-04,133.0,133.5,133.0,133.5,8000,0.0,0.0
2019-09-05,133.0,135.0,133.0,134.0,7190,0.0,0.0
2019-09-06,134.0,134.0,132.0,132.5,9320,0.0,0.0
2019-09-10,132.0,132.5,132.0,132.5,7300,0.0,0.0
2019-09-11,132.0,132.5,131.5,131.5,6000,0.0,0.0
2019-09-12,131.0,131.0,131.0,131.0,11000,0.0,0.0
2019-09-16,132.0,132.0,131.0,131.5,16013,0.0,0.0
2019-09-17,131.0,131.0,130.0,130.0,23259,0.0,0.0
2019-09-18,130.0,130.0,129.0,129.5,11200,0.0,0.0
2019-09-19,128.0,129.5,128.0,129.5,15000,0.0,0.0
2019-09-20,128.0,129.5,128.0,129.0,17013,0.0,0.0
2019-09-23,129.0,129.0,127.0,127.5,28617,0.0,0.0
2019-09-24,128.0,130.0,128.0,129.0,27218,0.0,0.0
2019-09-25,129.0,129.0,127.5,127.5,10013,0.0,0.0
2019-09-26,128.0,128.0,127.5,127.5,11032,0.0,0.0
2019-09-27,127.0,127.0,123.0,124.0,32276,0.0,0.0
2019-10-01,125.0,125.5,123.0,123.0,14000,0.0,0.0
2019-10-02,123.0,123.0,116.0,120.0,69579,0.0,0.0
2019-10-03,118.0,121.0,118.0,121.0,25200,0.0,0.0
2019-10-04,121.0,121.0,118.0,118.0,30673,0.0,0.0
2019-10-07,117.5,120.0,117.5,118.0,36739,0.0,0.0
2019-10-08,118.5,119.0,117.5,117.5,23511,0.0,0.0
2019-10-09,117.5,117.5,113.0,113.0,54174,0.0,0.0
2019-10-14,113.0,113.0,102.5,105.0,124820,0.0,0.0
2019-10-15,105.0,112.5,105.0,110.0,64136,0.0,0.0
2019-10-16,111.0,111.0,106.0,109.0,14417,0.0,0.0
2019-10-17,106.0,108.0,106.0,108.0,9928,0.0,0.0
2019-10-18,106.0,106.5,106.0,106.5,3167,0.0,0.0
2019-10-21,105.5,105.5,105.0,105.5,15368,0.0,0.0
2019-10-22,106.0,106.0,105.0,105.0,8194,0.0,0.0
2019-10-23,105.0,105.5,105.0,105.5,8708,0.0,0.0
2019-10-24,105.5,106.0,105.5,106.0,11351,0.0,0.0
2019-10-25,107.0,108.0,107.0,107.5,9256,0.0,0.0
2019-10-28,111.5,114.0,109.0,114.0,27877,0.0,0.0
2019-10-29,114.5,121.0,114.5,118.5,39585,0.0,0.0
2019-10-30,120.0,120.0,115.0,120.0,22749,0.0,0.0
2019-10-31,117.0,117.0,116.0,116.0,4815,0.0,0.0
2019-11-01,116.0,118.5,116.0,117.5,22002,0.0,0.0
2019-11-04,117.5,117.5,114.0,116.0,18000,0.0,0.0
2019-11-05,115.0,115.0,114.5,115.0,9000,0.0,0.0
2019-11-06,112.0,112.0,111.0,111.0,5000,0.0,0.0
2019-11-07,112.0,112.0,111.0,111.0,5000,0.0,0.0
2019-11-08,110.0,112.0,107.0,112.0,31844,0.0,0.0
2019-11-11,109.5,109.5,105.5,106.0,34000,0.0,0.0
2019-11-12,107.0,107.0,107.0,107.0,7000,0.0,0.0
2019-11-13,105.5,106.5,104.5,106.0,34000,0.0,0.0
2019-11-14,106.0,107.0,106.0,107.0,4000,0.0,0.0
2019-11-15,107.0,107.0,105.5,105.5,18000,0.0,0.0
2019-11-18,106.5,106.5,105.0,105.5,14000,0.0,0.0
2019-11-19,105.0,105.0,103.0,103.0,59000,0.0,0.0
2019-11-20,103.0,103.0,99.5,100.5,99000,0.0,0.0
2019-11-21,100.0,100.5,99.5,100.5,20000,0.0,0.0
2019-11-22,100.0,100.5,99.5,100.5,20663,0.0,0.0
2019-11-25,101.5,110.0,101.5,104.5,42000,0.0,0.0
2019-11-26,106.0,106.0,104.0,104.5,21000,0.0,0.0
2019-11-27,104.5,107.0,103.5,105.5,40000,0.0,0.0
2019-11-28,105.0,105.0,104.0,104.0,15000,0.0,0.0
2019-11-29,105.0,105.0,104.0,104.0,15730,0.0,0.0
2019-12-02,104.0,105.0,104.0,104.5,52000,0.0,0.0
2019-12-03,104.0,105.5,104.0,105.0,28000,0.0,0.0
2019-12-04,104.0,105.0,104.0,104.5,11000,0.0,0.0
2019-12-05,104.0,105.0,104.0,104.5,11000,0.0,0.0
2019-12-06,104.5,105.0,104.5,104.5,8648,0.0,0.0
2019-12-09,105.0,105.0,103.5,103.5,14000,0.0,0.0
2019-12-10,103.0,103.0,101.0,101.5,20000,0.0,0.0
2019-12-11,103.0,103.0,101.0,101.5,20000,0.0,0.0
2019-12-12,101.5,101.5,101.0,101.5,21000,0.0,0.0
2019-12-13,101.5,101.5,100.0,100.5,46461,0.0,0.0
2019-12-16,100.5,100.5,99.9,100.0,19000,0.0,0.0
2019-12-17,100.0,100.0,99.9,100.0,53000,0.0,0.0
2019-12-18,99.9,101.0,99.9,100.5,57000,0.0,0.0
2019-12-19,101.5,103.0,101.5,103.0,22000,0.0,0.0
2019-12-20,102.0,102.5,102.0,102.5,26399,0.0,0.0
2019-12-23,102.5,111.0,102.5,106.5,170000,0.0,0.0
2019-12-24,106.5,114.0,106.5,110.0,116000,0.0,0.0
2019-12-25,115.0,116.5,110.5,112.0,117000,0.0,0.0
2019-12-26,112.0,112.5,109.0,109.0,44000,0.0,0.0
2019-12-27,110.0,115.5,110.0,112.0,90274,0.0,0.0
2019-12-30,112.0,112.0,110.5,112.0,42000,0.0,0.0
2019-12-31,111.0,111.0,110.5,110.5,10773,0.0,0.0
2020-01-02,110.5,111.5,110.5,111.5,16000,0.0,0.0
2020-01-03,112.0,112.0,110.5,110.5,24179,0.0,0.0
2020-01-06,110.5,111.5,110.5,110.5,14000,0.0,0.0
2020-01-07,110.5,115.0,110.5,111.0,30000,0.0,0.0
2020-01-08,111.0,112.5,110.0,110.5,25000,0.0,0.0
2020-01-09,112.0,112.0,111.5,111.5,32000,0.0,0.0
2020-01-10,112.0,112.0,110.5,112.0,35000,0.0,0.0
2020-01-13,112.5,113.0,112.0,112.5,28000,0.0,0.0
2020-01-14,112.5,119.5,112.5,115.0,134000,0.0,0.0
2020-01-15,113.0,116.0,113.0,115.0,24000,0.0,0.0
2020-01-16,114.0,114.5,114.0,114.0,20000,0.0,0.0
2020-01-17,114.0,114.0,114.0,114.0,13000,0.0,0.0
2020-01-20,114.0,114.0,113.0,114.0,42775,0.0,0.0
2020-01-30,110.5,110.5,104.5,105.0,80000,0.0,0.0
2020-01-31,111.0,111.0,104.5,105.0,55353,0.0,0.0
2020-02-03,105.0,105.0,98.0,102.5,43000,0.0,0.0
2020-02-04,105.0,105.0,102.5,105.0,29000,0.0,0.0
2020-02-05,104.0,105.0,103.5,105.0,17000,0.0,0.0
2020-02-06,103.5,105.0,103.0,103.0,28000,0.0,0.0
2020-02-07,103.5,105.0,103.0,103.0,28437,0.0,0.0
2020-02-10,102.5,102.5,100.0,100.0,41011,0.0,0.0
2020-02-11,100.0,100.0,98.0,100.0,74000,0.0,0.0
2020-02-12,100.0,100.5,99.6,100.5,25000,0.0,0.0
2020-02-13,100.0,100.5,99.1,99.1,44000,0.0,0.0
2020-02-14,105.0,109.0,104.5,109.0,148059,0.0,0.0
2020-02-17,117.5,117.5,110.5,110.5,237000,0.0,0.0
2020-02-18,112.5,112.5,107.0,107.0,67000,0.0,0.0
2020-02-19,107.0,109.0,106.0,108.0,63000,0.0,0.0
2020-02-20,108.0,108.0,107.0,107.0,28000,0.0,0.0
2020-02-21,107.0,107.0,103.5,104.0,77200,0.0,0.0
2020-02-24,102.0,103.5,100.5,101.5,50000,0.0,0.0
2020-02-25,100.0,105.0,100.0,102.5,62000,0.0,0.0
2020-02-26,102.0,103.0,102.0,102.0,22000,0.0,0.0
2020-02-27,102.0,102.5,99.9,100.5,85000,0.0,0.0
2020-03-02,97.2,100.0,97.2,99.5,26000,0.0,0.0
2020-03-03,100.0,101.0,99.2,99.6,26000,0.0,0.0
2020-03-04,100.0,100.0,99.3,100.0,29000,0.0,0.0
2020-03-05,100.0,100.5,99.9,99.9,26000,0.0,0.0
2020-03-06,100.0,100.0,99.5,99.7,24000,0.0,0.0
2020-03-09,99.7,99.7,99.7,99.7,0,0.0,0.0
2020-03-10,99.0,99.1,98.0,99.0,48000,0.0,0.0
2020-03-11,99.2,99.2,99.0,99.0,16000,0.0,0.0
2020-03-12,98.0,98.0,94.5,94.5,60000,0.0,0.0
2020-03-13,85.5,91.2,85.2,87.5,75000,0.0,0.0
2020-03-16,87.0,87.0,81.5,82.5,107000,0.0,0.0
2020-03-17,79.0,79.0,75.0,76.1,71000,0.0,0.0
2020-03-18,76.3,77.0,76.3,77.0,31000,0.0,0.0
2020-03-19,77.0,77.0,69.3,75.0,163000,0.0,0.0
2020-03-20,75.2,78.0,75.2,75.2,28000,0.0,0.0
2020-03-23,75.0,75.0,75.0,75.0,2000,0.0,0.0
2020-03-24,76.0,76.0,75.2,75.4,61000,0.0,0.0
2020-03-25,76.7,79.6,76.6,79.0,63000,0.0,0.0
2020-03-26,79.8,80.0,77.7,77.7,30000,0.0,0.0
2020-03-27,79.0,79.0,77.0,77.0,27000,0.0,0.0
2020-03-30,76.5,76.5,74.0,75.0,15000,0.0,0.0
2020-03-31,74.0,75.9,74.0,74.9,42000,0.0,0.0
2020-04-01,74.0,74.1,73.5,73.6,40000,0.0,0.0
2020-04-06,73.5,73.5,70.2,71.2,75000,0.0,0.0
2020-04-07,72.6,73.5,71.9,73.5,31000,0.0,0.0
2020-04-08,73.5,80.8,73.0,80.7,61000,0.0,0.0
2020-04-09,82.0,83.0,78.4,79.0,42000,0.0,0.0
2020-04-10,81.0,84.9,80.8,83.5,47000,0.0,0.0
2020-04-13,84.0,84.0,80.6,82.9,36000,0.0,0.0
2020-04-14,81.5,82.5,81.5,81.6,13000,0.0,0.0
2020-04-15,82.5,82.5,80.6,81.0,45000,0.0,0.0
2020-04-16,79.0,80.5,79.0,80.2,6000,0.0,0.0
2020-04-17,82.8,83.2,80.5,80.5,23000,0.0,0.0
2020-04-20,83.0,83.2,80.1,82.5,38000,0.0,0.0
2020-04-21,82.4,82.4,79.2,80.0,28000,0.0,0.0
2020-04-22,80.0,80.2,80.0,82.4,4000,0.0,0.0
2020-04-23,80.4,80.7,80.0,80.7,6000,0.0,0.0
2020-04-24,80.1,80.8,80.1,80.8,8000,0.0,0.0
