Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-28,13.6,13.6,13.6,13.6,0,0.0,0
2019-08-29,13.25,13.45,13.2,13.2,3000,0.0,0
2019-08-30,13.5,13.5,13.5,13.5,1000,0.0,0
2019-09-02,13.5,13.5,13.5,13.5,0,0.0,0
2019-09-03,13.5,13.5,13.5,13.5,0,0.0,0
2019-09-04,13.5,13.5,13.5,13.5,0,0.0,0
2019-09-05,13.5,13.9,13.5,13.9,10000,0.0,0
2019-09-06,13.6,13.85,13.6,13.85,3000,0.0,0
2019-09-10,13.85,13.85,13.85,13.85,0,0.0,0
2019-09-11,13.35,13.75,13.2,13.45,15769,0.0,0
2019-09-12,13.5,13.5,13.1,13.35,7200,0.0,0
2019-09-16,13.35,13.35,13.35,13.35,0,0.0,0
2019-09-17,13.5,13.5,13.05,13.3,3000,0.0,0
2019-09-18,13.05,13.3,12.8,13.15,10000,0.0,0
2019-09-19,13.2,13.3,13.0,13.25,7000,0.0,0
2019-09-20,13.1,13.55,13.1,13.55,17000,0.0,0
2019-09-23,13.15,13.45,13.15,13.35,4000,0.0,0
2019-09-24,13.35,13.35,13.35,13.35,0,0.0,0
2019-09-25,13.5,13.8,13.5,13.8,7000,0.0,0
2019-09-26,13.2,13.55,13.2,13.55,5000,0.0,0
2019-09-27,13.55,13.55,13.55,13.55,0,0.0,0
2019-10-01,13.55,13.55,13.55,13.55,0,0.0,0
2019-10-02,13.05,13.05,13.05,13.05,2000,0.0,0
2019-10-03,13.05,13.25,13.0,13.25,7000,0.0,0
2019-10-04,13.0,13.45,13.0,13.35,9000,0.0,0
2019-10-07,13.1,13.25,13.0,13.25,8000,0.0,0
2019-10-08,13.05,13.05,13.05,13.05,1000,0.0,0
2019-10-09,13.15,13.15,13.05,13.05,2766,0.0,0
2019-10-14,13.2,13.2,13.2,13.2,2000,0.0,0
2019-10-15,13.25,13.25,13.2,13.2,3000,0.0,0
2019-10-16,13.2,13.2,13.2,13.2,0,0.0,0
2019-10-17,13.2,13.2,13.2,13.2,0,0.0,0
2019-10-18,13.2,13.2,13.2,13.2,0,0.0,0
2019-10-21,13.35,13.4,13.35,13.4,3000,0.0,0
2019-10-22,13.4,13.4,13.4,13.4,0,0.0,0
2019-10-23,13.4,13.4,13.4,13.4,0,0.0,0
2019-10-24,13.1,13.45,13.1,13.45,6000,0.0,0
2019-10-25,13.45,13.45,13.45,13.45,0,0.0,0
2019-10-28,13.45,13.45,13.45,13.45,0,0.0,0
2019-10-29,13.45,13.45,13.45,13.45,0,0.0,0
2019-10-30,13.15,13.35,13.15,13.35,2000,0.0,0
2019-10-31,13.35,13.35,13.35,13.35,0,0.0,0
2019-11-01,13.4,13.4,13.2,13.2,21000,0.0,0
2019-11-04,13.2,13.35,13.2,13.35,2000,0.0,0
2019-11-05,13.35,13.35,13.35,13.35,0,0.0,0
2019-11-06,13.35,13.35,13.35,13.35,0,0.0,0
2019-11-07,13.35,13.35,13.35,13.35,0,0.0,0
2019-11-08,13.35,13.35,13.35,13.35,0,0.0,0
2019-11-11,13.35,13.35,13.35,13.35,0,0.0,0
2019-11-12,13.45,13.45,13.45,13.45,1000,0.0,0
2019-11-13,13.45,13.45,13.45,13.45,1000,0.0,0
2019-11-14,13.45,13.45,13.45,13.45,0,0.0,0
2019-11-15,13.45,13.45,13.45,13.45,0,0.0,0
2019-11-18,13.45,13.45,13.45,13.45,0,0.0,0
2019-11-19,13.2,13.4,13.2,13.4,2000,0.0,0
2019-11-20,13.4,13.4,13.4,13.4,0,0.0,0
2019-11-21,13.4,13.4,13.4,13.4,0,0.0,0
2019-11-22,13.4,13.4,13.4,13.4,0,0.0,0
2019-11-25,13.4,13.4,13.4,13.4,0,0.0,0
2019-11-26,13.4,13.4,13.4,13.4,0,0.0,0
2019-11-27,13.4,13.4,13.4,13.4,0,0.0,0
2019-11-28,13.4,13.4,13.4,13.4,0,0.0,0
2019-11-29,13.4,13.4,13.4,13.4,0,0.0,0
2019-12-02,13.4,13.4,13.4,13.4,0,0.0,0
2019-12-03,13.4,13.4,13.4,13.4,0,0.0,0
2019-12-04,13.4,13.4,13.4,13.4,0,0.0,0
2019-12-05,13.4,13.5,13.1,13.5,4001,0.0,0
2019-12-06,13.5,13.5,13.5,13.5,0,0.0,0
2019-12-09,13.4,13.6,13.4,13.6,26209,0.0,0
2019-12-10,13.6,13.6,13.6,13.6,0,0.0,0
2019-12-11,13.6,13.6,13.6,13.6,0,0.0,0
2019-12-12,13.6,13.6,13.6,13.6,0,0.0,0
2019-12-13,13.6,13.6,13.6,13.6,0,0.0,0
2019-12-16,13.5,13.5,13.5,13.5,3000,0.0,0
2019-12-17,13.5,13.5,13.5,13.5,3000,0.0,0
2019-12-18,13.5,13.5,13.5,13.5,3001,0.0,0
2019-12-19,13.5,13.5,13.5,13.5,0,0.0,0
2019-12-20,13.45,13.5,13.45,13.5,3000,0.0,0
2019-12-23,13.8,13.9,13.7,13.9,9000,0.0,0
2019-12-24,13.8,13.9,13.7,13.9,9000,0.0,0
2019-12-25,13.9,13.9,13.9,13.9,0,0.0,0
2019-12-26,13.8,13.85,13.8,13.85,13000,0.0,0
2019-12-27,13.85,13.85,13.85,13.85,0,0.0,0
2019-12-30,13.55,13.55,13.55,13.55,1000,0.0,0
2019-12-31,13.55,13.55,13.55,13.55,1000,0.0,0
2020-01-02,13.55,13.55,13.55,13.55,0,0.0,0
2020-01-03,13.55,13.55,13.55,13.55,0,0.0,0
2020-01-06,13.55,13.55,13.55,13.55,0,0.0,0
2020-01-07,13.55,13.55,13.55,13.55,0,0.0,0
2020-01-08,13.55,13.6,13.55,13.6,2000,0.0,0
2020-01-09,13.6,13.6,13.6,13.6,0,0.0,0
2020-01-10,13.6,13.6,13.6,13.6,0,0.0,0
2020-01-13,13.7,13.8,13.7,13.8,6000,0.0,0
2020-01-14,13.7,13.8,13.7,13.8,6000,0.0,0
2020-01-15,13.8,13.8,13.8,13.8,0,0.0,0
2020-01-16,13.8,13.8,13.8,13.8,0,0.0,0
2020-01-17,13.8,13.8,13.8,13.8,0,0.0,0
2020-01-20,13.8,13.8,13.8,13.8,0,0.0,0
2020-01-30,13.8,13.8,13.8,13.8,0,0.0,0
2020-01-31,13.8,13.8,13.8,13.8,0,0.0,0
2020-02-03,13.1,13.5,13.1,13.5,3000,0.0,0
2020-02-04,13.5,13.5,13.5,13.5,0,0.0,0
2020-02-05,13.5,13.5,13.5,13.5,0,0.0,0
2020-02-06,13.5,13.5,13.5,13.5,0,0.0,0
2020-02-07,13.5,13.5,13.5,13.5,0,0.0,0
2020-02-10,13.5,13.5,13.5,13.5,0,0.0,0
2020-02-11,13.5,13.5,13.5,13.5,0,0.0,0
2020-02-12,13.5,13.5,13.5,13.5,0,0.0,0
2020-02-13,13.5,13.5,13.5,13.5,0,0.0,0
2020-02-14,13.5,13.5,13.5,13.5,0,0.0,0
2020-02-17,13.5,13.5,13.5,13.5,0,0.0,0
2020-02-18,13.5,13.5,13.5,13.5,0,0.0,0
2020-02-19,13.5,13.5,13.5,13.5,0,0.0,0
2020-02-20,13.5,13.5,13.5,13.5,0,0.0,0
2020-02-21,13.5,13.5,13.5,13.5,0,0.0,0
2020-02-24,13.5,13.5,13.5,13.5,0,0.0,0
2020-02-25,13.5,13.5,13.5,13.5,0,0.0,0
2020-02-26,13.5,13.5,13.5,13.5,0,0.0,0
2020-02-27,13.5,13.5,13.5,13.5,0,0.0,0
2020-03-02,13.5,13.5,13.5,13.5,0,0.0,0
2020-03-03,13.5,13.5,13.5,13.5,0,0.0,0
2020-03-04,13.2,13.2,13.2,13.2,1000,0.0,0
2020-03-05,13.2,13.2,13.2,13.2,0,0.0,0
2020-03-06,13.2,13.2,13.2,13.2,0,0.0,0
2020-03-09,13.2,13.2,13.2,13.2,0,0.0,0
2020-03-10,13.2,13.2,13.2,13.2,0,0.0,0
2020-03-11,13.2,13.2,13.2,13.2,0,0.0,0
2020-03-12,13.2,13.2,13.2,13.2,0,0.0,0
2020-03-13,13.2,13.2,13.2,13.2,0,0.0,0
2020-03-16,14.2,14.2,14.2,14.2,1000,0.0,0
2020-03-17,14.2,14.2,14.2,14.2,0,0.0,0
2020-03-18,14.2,14.2,14.2,14.2,0,0.0,0
2020-03-19,14.2,14.2,14.2,14.2,0,0.0,0
2020-03-20,14.2,14.2,14.2,14.2,0,0.0,0
2020-03-23,13.0,13.0,13.0,13.0,5000,0.0,0
2020-03-24,13.0,13.0,13.0,13.0,1000,0.0,0
2020-03-25,13.0,13.0,13.0,13.0,0,0.0,0
2020-03-26,13.1,13.1,13.1,13.1,2000,0.0,0
2020-03-27,13.1,13.1,13.1,13.1,0,0.0,0
2020-03-30,12.8,12.8,12.8,12.8,3000,0.0,0
2020-03-31,12.4,12.8,12.4,12.8,4000,0.0,0
2020-04-01,12.8,12.8,12.8,12.8,0,0.0,0
2020-04-06,12.8,12.8,12.8,12.8,1000,0.0,0
2020-04-07,12.8,12.8,12.8,12.8,0,0.0,0
2020-04-08,12.8,12.8,12.8,12.8,0,0.0,0
2020-04-09,12.8,12.8,12.8,12.8,0,0.0,0
2020-04-10,13.2,13.2,13.2,13.2,1000,0.0,0
2020-04-13,12.8,12.8,12.7,12.7,4000,0.0,0
2020-04-14,13.2,13.2,13.2,13.2,1000,0.0,0
2020-04-15,13.2,13.2,13.2,13.2,0,0.0,0
2020-04-16,13.5,13.5,13.5,13.5,1000,0.0,0
2020-04-17,13.55,13.55,13.55,13.55,1000,0.0,0
2020-04-20,13.2,13.2,13.2,13.2,1000,0.0,0
2020-04-21,13.2,13.2,13.2,13.2,0,0.0,0
2020-04-22,13.2,13.2,13.2,13.2,2000,0.0,0
2020-04-23,13.2,13.2,13.2,13.2,0,0.0,0
2020-04-24,13.2,13.2,13.2,13.2,3000,0.0,0
