Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-31,44.7,44.7,44.6,44.6,2000,0,0
2019-11-01,43.15,43.3,42.7,42.7,24012,0,0
2019-11-04,42.8,42.8,42.8,42.8,15000,0,0
2019-11-05,42.8,43.95,42.75,42.75,21000,0,0
2019-11-06,42.75,43.2,42.75,43.2,13000,0,0
2019-11-07,44.9,44.9,43.45,43.45,3000,0,0
2019-11-08,43.0,43.0,42.4,42.55,8000,0,0
2019-11-11,42.65,43.3,42.3,43.3,10000,0,0
2019-11-12,43.3,43.3,42.0,42.3,15000,0,0
2019-11-13,42.3,42.6,42.3,42.6,8000,0,0
2019-11-14,42.6,42.6,42.6,42.6,0,0,0
2019-11-15,41.5,42.85,41.5,42.05,6000,0,0
2019-11-18,42.0,42.05,42.0,42.05,4000,0,0
2019-11-19,42.05,42.7,41.85,42.7,10000,0,0
2019-11-20,42.6,42.6,41.0,41.1,27000,0,0
2019-11-21,40.05,40.05,38.55,38.85,47000,0,0
2019-11-22,39.2,39.5,38.55,39.1,45026,0,0
2019-11-25,38.6,38.65,38.05,38.05,15000,0,0
2019-11-26,38.05,38.55,38.05,38.1,14000,0,0
2019-11-27,38.1,38.1,38.1,38.1,3000,0,0
2019-11-28,38.1,38.8,38.05,38.8,19000,0,0
2019-11-29,39.75,39.75,38.3,38.3,11264,0,0
2019-12-02,38.15,38.35,35.95,37.6,15000,0,0
2019-12-03,40.0,40.0,38.0,38.0,8000,0,0
2019-12-04,38.1,38.1,37.0,37.0,29000,0,0
2019-12-05,36.1,37.6,36.0,37.6,24000,0,0
2019-12-06,36.1,37.6,36.0,37.6,24273,0,0
2019-12-09,35.2,36.9,35.2,36.9,17000,0,0
2019-12-10,35.2,36.9,35.2,36.9,17000,0,0
2019-12-11,36.1,36.5,35.4,35.75,35000,0,0
2019-12-12,35.5,35.55,35.0,35.45,41000,0,0
2019-12-13,35.45,36.1,34.8,36.1,19024,0,0
2019-12-16,36.5,38.0,36.3,37.8,52000,0,0
2019-12-17,37.75,38.0,37.75,37.75,10000,0,0
2019-12-18,38.0,38.8,37.55,38.0,34000,0,0
2019-12-19,38.0,38.0,38.0,38.0,0,0,0
2019-12-20,37.8,37.8,37.15,37.15,16204,0,0
2019-12-23,36.95,37.15,36.8,36.8,10000,0,0
2019-12-24,36.8,38.25,36.8,38.1,8000,0,0
2019-12-25,37.9,37.9,36.95,37.75,7000,0,0
2019-12-26,37.1,37.1,37.0,37.0,10000,0,0
2019-12-27,36.95,37.5,36.6,36.6,24000,0,0
2019-12-30,38.2,38.2,36.1,36.15,29000,0,0
2019-12-31,36.15,36.5,36.0,36.0,22000,0,0
2020-01-02,36.0,36.2,36.0,36.2,5000,0,0
2020-01-03,36.2,37.6,36.05,37.6,5000,0,0
2020-01-06,37.0,37.0,36.6,36.85,10000,0,0
2020-01-07,36.0,36.0,35.8,35.8,8000,0,0
2020-01-08,35.6,36.0,35.55,36.0,14000,0,0
2020-01-09,35.6,36.0,35.55,36.0,14000,0,0
2020-01-10,35.0,36.0,35.0,35.9,7000,0,0
2020-01-13,36.0,36.0,35.9,35.9,7000,0,0
2020-01-14,35.85,35.85,35.85,35.85,1000,0,0
2020-01-15,35.8,36.3,35.8,36.3,3000,0,0
2020-01-16,36.3,36.3,36.3,36.3,1000,0,0
2020-01-17,36.05,36.8,36.05,36.8,7024,0,0
2020-01-20,36.9,36.9,36.9,36.9,3000,0,0
2020-01-30,39.9,39.9,37.3,37.75,33000,0,0
2020-01-31,36.95,36.95,36.85,36.9,12000,0,0
2020-02-03,37.45,37.45,37.45,37.45,1000,0,0
2020-02-04,37.0,37.45,36.5,37.45,20000,0,0
2020-02-05,36.55,37.45,36.5,37.45,5000,0,0
2020-02-06,35.25,37.0,35.25,37.0,23000,0,0
2020-02-07,37.0,37.0,37.0,37.0,0,0,0
2020-02-10,37.0,37.0,37.0,37.0,0,0,0
2020-02-11,36.5,36.5,36.1,36.1,5000,0,0
2020-02-12,35.8,35.8,35.7,35.75,15000,0,0
2020-02-13,34.65,35.0,34.5,35.0,8000,0,0
2020-02-14,34.65,35.0,34.5,35.0,8040,0,0
2020-02-17,35.0,35.0,32.2,34.7,17000,0,0
2020-02-18,33.5,33.5,32.5,33.45,17000,0,0
2020-02-19,32.2,33.3,32.15,32.8,52000,0,0
2020-02-20,32.1,32.85,32.1,32.7,11000,0,0
2020-02-21,32.65,34.35,32.5,32.5,12180,0,0
2020-02-24,33.9,33.9,32.55,32.7,11000,0,0
2020-02-25,33.65,33.65,32.7,33.2,26000,0,0
2020-02-26,33.45,33.95,32.75,32.75,14000,0,0
2020-02-27,32.8,33.1,32.8,33.1,5000,0,0
2020-03-02,33.1,33.1,32.65,33.05,8000,0,0
2020-03-03,32.85,33.5,32.5,32.5,30000,0,0
2020-03-04,33.45,33.45,32.5,32.95,7000,0,0
2020-03-05,32.05,32.9,32.05,32.9,3000,0,0
2020-03-06,32.05,32.5,31.55,32.4,7000,0,0
2020-03-09,32.0,32.0,30.85,31.0,14000,0,0
2020-03-10,30.1,30.8,29.9,30.6,9000,0,0
2020-03-11,30.45,30.7,30.45,30.65,11000,0,0
2020-03-12,29.05,29.05,27.7,29.0,22000,0,0
2020-03-13,28.0,28.0,26.1,26.8,64000,0,0
2020-03-16,28.8,28.8,28.8,28.8,1000,0,0
2020-03-17,25.95,28.4,25.95,26.4,22000,0,0
2020-03-18,27.3,27.3,25.6,25.6,5000,0,0
2020-03-19,24.15,26.0,23.05,23.05,41000,0,0
2020-03-20,23.85,23.95,23.45,23.75,26000,0,0
2020-03-23,21.5,22.95,21.4,21.8,24000,0,0
2020-03-24,21.8,23.3,21.6,21.6,24000,0,0
2020-03-25,22.0,22.85,21.75,22.4,33000,0,0
2020-03-26,23.75,23.75,21.5,22.0,31000,0,0
2020-03-27,22.5,23.0,22.4,22.5,61000,0,0
2020-03-30,22.5,22.75,21.6,22.75,5000,0,0
2020-03-31,22.4,23.0,22.25,23.0,17000,0,0
2020-04-01,23.0,23.9,22.5,23.25,25000,0,0
2020-04-06,22.95,23.3,22.95,23.3,18000,0,0
2020-04-07,23.35,23.7,23.2,23.35,13000,0,0
2020-04-08,23.35,24.95,23.35,24.95,32000,0,0
2020-04-09,24.95,25.55,24.55,25.0,17000,0,0
2020-04-10,25.15,27.5,25.05,27.5,68000,0,0
2020-04-13,28.1,30.25,28.1,30.25,121000,0,0
2020-04-14,29.7,30.75,29.6,30.1,62000,0,0
2020-04-15,30.1,30.1,29.2,29.75,40000,0,0
2020-04-16,29.2,29.8,29.0,29.35,23000,0,0
2020-04-17,29.0,29.5,28.1,29.0,21000,0,0
2020-04-20,28.9,29.0,28.6,29.0,24000,0,0
2020-04-21,28.95,28.95,27.6,28.2,9000,0,0
2020-04-22,27.5,28.2,27.3,27.3,10000,0,0
2020-04-23,28.35,28.6,27.0,28.35,23000,0,0
2020-04-24,27.65,28.35,27.65,27.95,12000,0,0
