Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-30,141.25,142.19,136.03,136.03,963108,0.0,0
2019-07-31,136.98,138.88,135.56,138.4,293340,0.0,0
2019-08-01,137.45,140.3,136.98,137.45,372300,0.0,0
2019-08-02,134.14,136.03,133.66,134.61,542950,0.0,0
2019-08-05,134.61,134.61,129.87,129.87,446874,0.0,0
2019-08-06,125.13,131.29,124.66,130.82,349328,0.0,0
2019-08-07,131.77,132.71,129.4,129.4,220380,0.0,0
2019-08-08,130.34,134.14,129.87,133.66,377274,0.0,0
2019-08-12,133.66,139.35,133.66,139.35,699710,0.0,0
2019-08-13,139.35,139.35,136.98,137.93,431400,0.0,0
2019-08-14,139.35,141.25,137.45,137.45,619652,0.0,0
2019-08-15,127.03,131.29,127.03,128.45,1260695,0.0,0
2019-08-16,129.4,130.82,128.92,129.4,338195,0.0,0
2019-08-19,130.34,130.82,128.45,128.45,344535,0.0,0
2019-08-20,129.4,130.34,127.03,127.97,561260,0.0,0
2019-08-21,128.45,128.45,126.55,128.45,338502,0.0,0
2019-08-22,128.92,129.4,126.08,126.08,461580,0.0,0
2019-08-23,127.5,127.97,126.08,127.5,214400,0.0,0
2019-08-26,126.08,126.08,124.18,124.18,583000,0.0,0
2019-08-27,125.13,126.55,124.66,125.6,227190,0.0,0
2019-08-28,125.6,126.55,124.18,124.18,406156,0.0,0
2019-08-29,125.13,126.55,124.18,124.66,413169,0.0,0
2019-08-30,125.6,127.5,125.13,125.6,325301,0.0,0
2019-09-02,126.08,128.45,125.6,127.5,728343,0.0,0
2019-09-03,128.5,129.5,124.5,124.5,602993,7.0,0
2019-09-04,124.5,125.5,122.0,122.5,353247,0.0,0
2019-09-05,123.0,124.5,121.5,121.5,367388,0.0,0
2019-09-06,122.0,122.0,118.5,119.5,486120,0.0,0
2019-09-10,122.5,123.0,120.5,121.0,158200,0.0,0
2019-09-11,122.0,124.5,122.0,123.5,335200,0.0,0
2019-09-12,124.0,125.0,122.0,122.0,252400,0.0,0
2019-09-16,122.0,122.0,119.0,119.0,255602,0.0,0
2019-09-17,119.0,120.0,119.0,119.0,135000,0.0,0
2019-09-18,119.5,120.5,119.5,120.5,145302,0.0,0
2019-09-19,121.0,122.5,121.0,122.0,214447,0.0,0
2019-09-20,122.5,124.0,122.0,122.0,204100,0.0,0
2019-09-23,122.0,123.5,121.5,121.5,152200,0.0,0
2019-09-24,121.5,122.5,120.0,120.5,253275,0.0,0
2019-09-25,120.0,122.0,120.0,120.5,139150,0.0,0
2019-09-26,122.0,122.0,121.0,121.5,165289,0.0,0
2019-09-27,121.5,122.0,120.0,120.0,225730,0.0,0
2019-10-01,120.5,121.5,120.5,121.0,101393,0.0,0
2019-10-02,121.0,125.0,120.5,125.0,294410,0.0,0
2019-10-03,124.5,125.5,123.5,125.0,241007,0.0,0
2019-10-04,126.0,127.0,123.0,123.0,246780,0.0,0
2019-10-07,123.5,124.0,122.5,123.0,95109,0.0,0
2019-10-08,123.5,123.5,122.0,122.0,119100,0.0,0
2019-10-09,121.0,121.0,119.0,119.5,229292,0.0,0
2019-10-14,120.0,120.0,114.5,115.0,608235,0.0,0
2019-10-15,116.0,117.0,115.5,116.5,199523,0.0,0
2019-10-16,116.5,117.0,115.5,116.0,134177,0.0,0
2019-10-17,116.5,117.5,115.5,117.5,146301,0.0,0
2019-10-18,118.0,119.5,117.5,119.5,206100,0.0,0
2019-10-21,119.5,121.5,119.5,120.0,163007,0.0,0
2019-10-22,120.5,121.0,119.0,120.0,150000,0.0,0
2019-10-23,120.5,122.0,120.5,121.0,147166,0.0,0
2019-10-24,121.5,122.5,121.0,121.0,121060,0.0,0
2019-10-25,121.5,121.5,119.5,119.5,85000,0.0,0
2019-10-28,120.0,121.0,119.5,120.5,116413,0.0,0
2019-10-29,120.5,121.5,119.0,119.0,96047,0.0,0
2019-10-30,119.0,119.5,118.5,118.5,100115,0.0,0
2019-10-31,119.0,119.5,117.0,117.0,162068,0.0,0
2019-11-01,117.0,117.5,116.0,117.0,152925,0.0,0
2019-11-04,117.0,118.5,117.0,117.5,146000,0.0,0
2019-11-05,118.5,124.0,118.0,122.5,731000,0.0,0
2019-11-06,124.0,126.5,121.5,125.5,828000,0.0,0
2019-11-07,126.5,126.5,123.5,123.5,498000,0.0,0
2019-11-08,125.5,128.0,124.0,125.5,754200,0.0,0
2019-11-11,126.5,127.0,122.5,122.5,276000,0.0,0
2019-11-12,123.5,123.5,122.0,122.5,150000,0.0,0
2019-11-13,122.5,124.0,122.0,122.5,140000,0.0,0
2019-11-14,123.5,123.5,119.5,119.5,291000,0.0,0
2019-11-15,120.5,123.0,120.5,122.0,282470,0.0,0
2019-11-18,122.5,122.5,120.5,120.5,184000,0.0,0
2019-11-19,121.0,121.0,118.0,118.5,385000,0.0,0
2019-11-20,118.5,119.5,117.0,118.5,443000,0.0,0
2019-11-21,118.5,118.5,117.0,117.0,235000,0.0,0
2019-11-22,117.0,118.5,117.0,117.5,170220,0.0,0
2019-11-25,119.0,119.0,117.5,117.5,157000,0.0,0
2019-11-26,118.5,118.5,117.5,117.5,162000,0.0,0
2019-11-27,117.5,118.5,116.5,118.0,195000,0.0,0
2019-11-28,118.0,118.5,117.0,117.0,166000,0.0,0
2019-11-29,117.5,117.5,116.0,116.0,128000,0.0,0
2019-12-02,116.0,116.5,111.5,112.5,482000,0.0,0
2019-12-03,111.0,112.0,110.5,111.5,278000,0.0,0
2019-12-04,110.5,111.5,105.0,107.0,941000,0.0,0
2019-12-05,107.0,108.0,106.5,107.5,227000,0.0,0
2019-12-06,108.0,111.0,108.0,109.5,286400,0.0,0
2019-12-09,110.0,111.0,107.5,107.5,307000,0.0,0
2019-12-10,107.5,108.0,106.5,107.0,124000,0.0,0
2019-12-11,108.5,109.0,107.5,107.5,200000,0.0,0
2019-12-12,108.5,109.0,106.5,106.5,255000,0.0,0
2019-12-13,106.5,107.0,102.0,102.5,901423,0.0,0
2019-12-16,103.0,109.0,102.0,108.0,635000,0.0,0
2019-12-17,107.5,108.5,107.0,107.5,188000,0.0,0
2019-12-18,108.0,108.5,107.0,108.5,78000,0.0,0
2019-12-19,109.5,109.5,108.0,109.0,134000,0.0,0
2019-12-20,109.5,109.5,108.0,108.0,233092,0.0,0
2019-12-23,108.5,109.0,107.5,107.5,101000,0.0,0
2019-12-24,107.5,112.0,107.5,111.5,510000,0.0,0
2019-12-25,112.0,113.0,110.0,110.5,228000,0.0,0
2019-12-26,110.5,110.5,110.0,110.0,84000,0.0,0
2019-12-27,112.5,115.5,112.5,114.5,1006259,0.0,0
2019-12-30,116.0,116.0,113.5,115.0,215000,0.0,0
2019-12-31,114.5,115.0,113.5,114.0,137100,0.0,0
2020-01-02,114.0,114.5,113.0,114.5,153000,0.0,0
2020-01-03,115.5,115.5,111.5,112.0,235178,0.0,0
2020-01-06,112.0,112.0,109.5,110.5,146000,0.0,0
2020-01-07,110.5,112.0,110.5,111.5,167000,0.0,0
2020-01-08,111.0,112.0,109.5,110.0,162000,0.0,0
2020-01-09,111.0,112.0,110.0,110.0,94000,0.0,0
2020-01-10,111.0,113.5,111.0,113.0,193000,0.0,0
2020-01-13,111.0,112.5,110.0,110.0,294000,0.0,0
2020-01-14,110.5,111.5,110.0,110.5,182000,0.0,0
2020-01-15,111.5,119.5,111.5,116.0,957000,0.0,0
2020-01-16,117.0,118.0,115.0,116.5,296000,0.0,0
2020-01-17,117.0,117.0,114.5,115.0,385319,0.0,0
2020-01-20,116.5,117.5,116.0,116.0,261058,0.0,0
2020-01-30,104.5,104.5,104.5,104.5,178000,0.0,0
2020-01-31,95.5,98.0,94.1,95.5,1707590,0.0,0
2020-02-03,87.8,88.5,86.0,86.1,1379000,0.0,0
2020-02-04,87.9,90.3,86.5,88.3,1344000,0.0,0
2020-02-05,88.5,88.5,84.2,86.2,1313000,0.0,0
2020-02-06,87.4,87.8,84.8,87.2,1170000,0.0,0
2020-02-07,87.4,87.4,84.6,85.2,992254,0.0,0
2020-02-10,83.3,84.0,80.3,83.8,1019511,0.0,0
2020-02-11,85.6,89.9,84.5,87.8,1100000,0.0,0
2020-02-12,90.0,96.5,89.5,96.5,1615000,0.0,0
2020-02-13,96.5,101.5,96.1,96.5,2278000,0.0,0
2020-02-14,95.5,100.5,95.1,98.5,1164207,0.0,0
2020-02-17,97.8,98.1,96.1,96.1,666000,0.0,0
2020-02-18,96.1,97.8,95.8,96.2,317000,0.0,0
2020-02-19,97.0,97.9,96.3,97.5,259000,0.0,0
2020-02-20,98.3,98.4,96.9,96.9,223000,0.0,0
2020-02-21,97.0,97.0,94.7,94.7,396000,0.0,0
2020-02-24,92.2,94.0,90.5,93.5,651000,0.0,0
2020-02-25,91.2,94.5,91.2,93.7,288000,0.0,0
2020-02-26,93.0,97.0,92.9,95.3,399000,0.0,0
2020-02-27,96.1,96.1,91.1,91.8,470000,0.0,0
2020-03-02,89.3,94.3,88.4,92.7,342000,0.0,0
2020-03-03,92.8,95.5,92.8,93.7,341000,0.0,0
2020-03-04,94.1,96.7,94.1,95.6,486000,0.0,0
2020-03-05,96.6,97.3,95.3,95.3,263000,0.0,0
2020-03-06,94.9,95.0,93.9,93.9,192000,0.0,0
2020-03-09,92.9,92.9,88.4,88.4,562000,0.0,0
2020-03-10,86.2,93.1,86.2,92.9,331000,0.0,0
2020-03-11,93.5,93.8,90.1,90.3,304000,0.0,0
2020-03-12,87.9,88.9,83.8,84.9,782000,0.0,0
2020-03-13,76.6,82.1,76.5,81.7,1095000,0.0,0
2020-03-16,82.0,83.0,73.7,73.8,776000,0.0,0
2020-03-17,68.0,72.5,67.0,67.1,1119000,0.0,0
2020-03-18,68.1,69.6,63.0,63.1,716000,0.0,0
2020-03-19,61.8,62.7,56.8,57.0,1458000,0.0,0
2020-03-20,59.1,62.7,59.1,62.7,484000,0.0,0
2020-03-23,59.1,62.1,59.0,60.1,451000,0.0,0
2020-03-24,65.0,66.1,63.0,66.1,252000,0.0,0
2020-03-25,72.7,72.7,69.6,70.4,1603000,0.0,0
2020-03-26,70.8,70.8,68.2,70.4,378000,0.0,0
2020-03-27,72.5,73.5,69.7,69.7,566000,0.0,0
2020-03-30,67.5,71.5,66.5,71.4,431000,0.0,0
2020-03-31,72.0,73.0,69.6,70.7,462000,0.0,0
2020-04-01,75.8,76.8,73.1,74.2,1693000,0.0,0
2020-04-06,75.0,75.5,72.0,73.2,685000,0.0,0
2020-04-07,74.5,78.4,73.9,77.5,1198000,0.0,0
2020-04-08,76.8,78.3,76.5,78.1,607000,0.0,0
2020-04-09,78.9,79.5,76.6,76.8,623000,0.0,0
2020-04-10,78.4,82.8,78.0,82.0,1400000,0.0,0
2020-04-13,80.2,81.2,79.6,79.9,584000,0.0,0
2020-04-14,80.2,81.3,80.1,80.2,451000,0.0,0
2020-04-15,80.7,81.6,80.2,80.4,447000,0.0,0
2020-04-16,80.0,80.8,79.7,80.0,343000,0.0,0
2020-04-17,81.2,83.2,80.2,81.3,971000,0.0,0
2020-04-20,81.7,82.5,80.4,81.0,324000,0.0,0
2020-04-21,81.0,81.8,76.8,77.4,710000,0.0,0
2020-04-22,76.5,79.0,76.0,78.3,317000,0.0,0
2020-04-23,78.9,79.7,78.3,79.0,57000,0.0,0
2020-04-24,78.5,80.5,78.5,79.2,216000,0.0,0
