Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-30,19.6,20.3,19.6,19.9,105002,0,0
2019-10-31,19.95,19.95,19.6,19.8,122000,0,0
2019-11-01,19.7,19.8,19.5,19.65,84101,0,0
2019-11-04,19.65,20.0,19.65,19.75,98000,0,0
2019-11-05,20.0,20.05,19.75,19.8,87000,0,0
2019-11-06,20.0,20.0,19.75,19.75,89000,0,0
2019-11-07,19.65,19.75,19.5,19.55,68000,0,0
2019-11-08,19.6,19.95,19.5,19.5,106003,0,0
2019-11-11,19.5,19.5,19.2,19.2,57000,0,0
2019-11-12,19.2,19.3,19.0,19.15,72000,0,0
2019-11-13,19.15,19.2,19.0,19.2,116000,0,0
2019-11-14,19.05,19.4,19.05,19.4,43000,0,0
2019-11-15,19.85,19.85,19.2,19.25,55020,0,0
2019-11-18,19.25,19.3,18.95,19.1,249000,0,0
2019-11-19,19.35,19.35,19.1,19.15,251000,0,0
2019-11-20,19.15,19.2,19.0,19.05,109000,0,0
2019-11-21,19.05,19.2,19.05,19.15,104000,0,0
2019-11-22,19.15,19.3,19.1,19.2,213000,0,0
2019-11-25,19.4,19.4,19.15,19.25,77000,0,0
2019-11-26,19.25,19.25,19.1,19.15,93000,0,0
2019-11-27,19.15,19.2,19.05,19.05,169000,0,0
2019-11-28,19.35,19.4,19.1,19.25,152000,0,0
2019-11-29,19.1,19.15,19.1,19.1,67000,0,0
2019-12-02,19.1,19.1,19.05,19.1,55000,0,0
2019-12-03,19.1,19.1,19.0,19.05,89000,0,0
2019-12-04,19.0,19.0,18.95,19.0,60000,0,0
2019-12-05,19.15,19.2,18.9,19.1,99000,0,0
2019-12-06,19.2,19.2,18.9,18.95,74000,0,0
2019-12-09,18.8,18.95,18.35,18.5,342000,0,0
2019-12-10,18.3,18.4,18.1,18.25,185000,0,0
2019-12-11,18.25,18.25,18.05,18.05,154000,0,0
2019-12-12,18.05,18.1,17.95,17.95,126000,0,0
2019-12-13,17.9,17.95,17.6,17.8,214004,0,0
2019-12-16,17.8,17.9,17.7,17.85,163000,0,0
2019-12-17,19.6,19.6,19.6,19.6,683000,0,0
2019-12-18,20.1,20.15,19.4,19.5,1129000,0,0
2019-12-19,19.1,19.5,18.8,18.85,315000,0,0
2019-12-20,19.0,19.2,18.85,18.95,206000,0,0
2019-12-23,19.2,19.2,18.85,18.85,132000,0,0
2019-12-24,18.95,19.05,18.9,18.95,78000,0,0
2019-12-25,18.85,18.85,18.7,18.7,100000,0,0
2019-12-26,18.7,18.7,18.4,18.45,112000,0,0
2019-12-27,18.55,18.8,18.2,18.65,190050,0,0
2019-12-30,18.65,18.65,18.3,18.4,169000,0,0
2019-12-31,18.2,18.4,18.2,18.4,150172,0,0
2020-01-02,18.3,18.65,18.3,18.35,60000,0,0
2020-01-03,18.35,18.35,18.25,18.25,59000,0,0
2020-01-06,18.2,18.45,18.2,18.3,68000,0,0
2020-01-07,18.5,18.6,18.3,18.35,91000,0,0
2020-01-08,18.35,18.4,18.15,18.15,64000,0,0
2020-01-09,18.2,18.3,18.0,18.1,158000,0,0
2020-01-10,18.1,18.2,18.0,18.15,78000,0,0
2020-01-13,18.1,18.2,18.0,18.15,96000,0,0
2020-01-14,18.05,18.1,18.05,18.05,66000,0,0
2020-01-15,18.05,18.1,17.95,18.0,82000,0,0
2020-01-16,18.0,18.05,17.9,17.9,112000,0,0
2020-01-17,17.95,17.95,17.85,17.9,64000,0,0
2020-01-20,17.9,18.2,17.85,18.1,95000,0,0
2020-01-30,18.65,19.2,18.2,18.8,494000,0,0
2020-01-31,18.85,18.85,18.15,18.3,191395,0,0
2020-02-03,18.1,18.1,17.8,17.9,100000,0,0
2020-02-04,17.9,18.0,17.6,17.75,192000,0,0
2020-02-05,17.8,18.05,17.65,17.8,102000,0,0
2020-02-06,17.8,17.85,17.55,17.55,203000,0,0
2020-02-07,17.55,17.8,17.45,17.5,146000,0,0
2020-02-10,17.6,17.6,17.2,17.2,109000,0,0
2020-02-11,17.2,17.3,17.0,17.0,211000,0,0
2020-02-12,17.0,17.2,17.0,17.15,96000,0,0
2020-02-13,17.15,17.4,17.15,17.15,101000,0,0
2020-02-14,17.2,17.25,17.05,17.25,26000,0,0
2020-02-17,17.05,17.2,17.0,17.05,170000,0,0
2020-02-18,17.05,17.15,16.9,16.9,189000,0,0
2020-02-19,16.95,17.3,16.85,17.1,154000,0,0
2020-02-20,17.1,17.2,17.0,17.0,147000,0,0
2020-02-21,17.1,17.2,16.9,17.05,115300,0,0
2020-02-24,16.9,18.65,16.9,18.55,525000,0,0
2020-02-25,18.0,18.8,17.75,18.4,550000,0,0
2020-02-26,18.0,18.3,17.5,17.6,229000,0,0
2020-02-27,17.65,17.85,17.2,17.3,348000,0,0
2020-03-02,17.2,17.25,16.95,17.1,157000,0,0
2020-03-03,17.1,17.35,17.05,17.05,152000,0,0
2020-03-04,17.05,18.75,17.05,18.75,1172000,0,0
2020-03-05,19.0,19.65,18.3,18.6,1501000,0,0
2020-03-06,18.5,18.5,18.1,18.2,394000,0,0
2020-03-09,18.2,18.2,18.2,18.2,0,0,0
2020-03-10,17.6,18.05,17.3,17.8,320000,0,0
2020-03-11,18.35,18.35,17.4,17.5,187000,0,0
2020-03-12,17.4,17.4,16.95,17.1,599000,0,0
2020-03-13,17.1,17.1,17.1,17.1,0,0,0
2020-03-16,16.0,16.2,14.4,14.5,278000,0,0
2020-03-17,14.45,14.45,13.4,13.6,235000,0,0
2020-03-18,14.0,14.0,12.95,13.0,138000,0,0
2020-03-19,12.3,12.3,11.7,11.7,478000,0,0
2020-03-20,11.8,12.4,11.75,12.3,191000,0,0
2020-03-23,11.9,12.1,11.45,11.8,86000,0,0
2020-03-24,11.65,12.9,11.65,12.35,116000,0,0
2020-03-25,12.75,12.85,12.4,12.5,114000,0,0
2020-03-26,12.45,12.7,12.3,12.55,152000,0,0
2020-03-27,13.5,13.5,12.95,13.2,190000,0,0
2020-03-30,13.2,13.55,12.5,13.1,80000,0,0
2020-03-31,13.1,13.6,13.1,13.5,79000,0,0
2020-04-01,13.2,13.9,13.2,13.8,126000,0,0
2020-04-06,13.6,13.7,13.4,13.55,112000,0,0
2020-04-07,13.6,13.8,13.5,13.5,72000,0,0
2020-04-08,13.4,13.9,13.4,13.7,148000,0,0
2020-04-09,14.0,14.5,14.0,14.3,128000,0,0
2020-04-10,14.4,14.85,14.3,14.65,147000,0,0
2020-04-13,14.95,15.0,14.7,15.0,155000,0,0
2020-04-14,14.9,15.6,14.85,15.2,118000,0,0
2020-04-15,15.2,15.7,15.2,15.5,115000,0,0
2020-04-16,15.5,15.9,15.4,15.5,182000,0,0
2020-04-17,15.7,15.8,14.5,14.7,290000,0,0
2020-04-20,14.75,15.2,14.75,15.05,67000,0,0
2020-04-21,15.25,15.25,14.45,14.45,120000,0,0
2020-04-22,14.45,15.2,14.45,15.0,70000,0,0
2020-04-23,15.0,15.5,15.0,15.3,29000,0,0
2020-04-24,15.4,15.7,15.35,15.4,117000,0,0
