Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-20,105.42,107.19,100.1,101.87,387315,0.0,0.0
2019-05-21,101.87,103.2,101.87,103.2,44876,0.0,0.0
2019-05-22,102.76,104.53,102.32,103.2,87430,0.0,0.0
2019-05-23,103.2,103.2,101.87,102.76,56130,0.0,0.0
2019-05-24,103.65,105.86,102.76,103.65,247120,0.0,0.0
2019-05-27,103.65,105.42,102.76,104.97,100386,0.0,0.0
2019-05-28,104.97,112.06,104.97,109.85,1154003,0.0,0.0
2019-05-29,110.73,113.39,105.42,107.19,856001,0.0,0.0
2019-05-30,108.08,108.52,107.19,107.63,79548,0.0,0.0
2019-05-31,106.75,110.73,106.75,108.08,137300,0.0,0.0
2019-06-03,108.52,108.96,107.19,107.19,213584,0.0,0.0
2019-06-04,108.52,108.52,105.86,105.86,186220,0.0,0.0
2019-06-05,106.75,106.75,103.65,104.53,318731,0.0,0.0
2019-06-06,104.97,105.42,104.09,104.53,132279,0.0,0.0
2019-06-10,104.97,105.86,104.53,105.86,78700,0.0,0.0
2019-06-11,105.42,107.19,104.53,106.3,89541,0.0,0.0
2019-06-12,105.86,106.75,104.97,106.75,70343,0.0,0.0
2019-06-13,106.75,109.85,106.75,108.08,158050,0.0,0.0
2019-06-14,108.52,110.73,108.52,110.29,289400,0.0,0.0
2019-06-17,111.62,115.16,110.73,113.83,694560,0.0,0.0
2019-06-18,115.16,115.16,110.73,111.62,364750,0.0,0.0
2019-06-19,112.5,112.5,109.4,112.06,246991,0.0,0.0
2019-06-20,113.83,116.05,112.95,113.83,473303,0.0,0.0
2019-06-21,115.61,116.93,114.28,115.16,363635,0.0,0.0
2019-06-24,116.49,116.49,113.39,114.28,193300,0.0,0.0
2019-06-25,115.16,115.16,112.5,112.5,192046,0.0,0.0
2019-06-26,112.5,113.83,112.06,112.5,110300,0.0,0.0
2019-06-27,112.5,114.72,111.62,113.83,207250,0.0,0.0
2019-06-28,113.83,114.72,112.5,112.95,135485,0.0,0.0
2019-07-01,113.39,114.28,112.5,113.39,155338,0.0,0.0
2019-07-02,113.39,114.28,112.5,114.28,268285,0.0,0.0
2019-07-03,114.72,114.72,112.95,113.83,180000,0.0,0.0
2019-07-04,113.83,113.83,112.95,113.39,132000,0.0,0.0
2019-07-05,113.39,113.83,112.95,113.39,161000,0.0,0.0
2019-07-08,112.5,114.28,112.5,112.95,263000,0.0,0.0
2019-07-09,113.39,113.83,112.95,113.39,272000,0.0,0.0
2019-07-10,113.83,115.61,113.39,115.61,811000,0.0,0.0
2019-07-11,117.0,118.39,116.07,117.93,648256,6.0,0.0
2019-07-12,118.39,119.78,117.93,118.86,305690,0.0,0.0
2019-07-15,118.86,120.25,118.86,119.32,254875,0.0,0.0
2019-07-16,119.78,121.18,119.32,121.18,394053,0.0,0.0
2019-07-17,121.64,126.28,121.18,124.43,809177,0.0,0.0
2019-07-18,124.43,126.28,124.43,125.36,299985,0.0,0.0
2019-07-19,125.82,126.28,123.03,124.89,280110,0.0,0.0
2019-07-22,125.82,131.39,125.82,127.68,717617,0.0,0.0
2019-07-23,128.14,129.07,118.39,120.25,798542,0.0,0.0
2019-07-24,120.71,123.03,120.71,122.57,235503,0.0,0.0
2019-07-25,123.03,124.43,121.18,122.57,196887,0.0,0.0
2019-07-26,123.5,123.5,121.64,122.57,109223,0.0,0.0
2019-07-29,122.57,124.43,121.64,123.96,205635,0.0,0.0
2019-07-30,124.43,125.36,121.18,123.03,216230,0.0,0.0
2019-07-31,121.64,122.57,121.18,122.11,96369,0.0,0.0
2019-08-01,122.11,122.11,116.53,117.46,358655,0.0,0.0
2019-08-02,115.61,115.61,112.82,113.28,321203,0.0,0.0
2019-08-05,112.36,115.14,112.36,113.75,175061,0.0,0.0
2019-08-06,110.03,117.93,110.03,117.46,346150,0.0,0.0
2019-08-07,117.0,117.0,113.75,114.68,240387,0.0,0.0
2019-08-08,113.75,115.14,113.75,114.68,127612,0.0,0.0
2019-08-12,115.61,119.78,115.14,116.07,566179,0.0,0.0
2019-08-13,116.07,116.07,113.28,116.07,270303,0.0,0.0
2019-08-14,116.07,117.46,115.14,116.07,232125,0.0,0.0
2019-08-15,114.21,115.61,114.21,115.61,124240,0.0,0.0
2019-08-16,115.14,116.07,114.68,115.14,152400,0.0,0.0
2019-08-19,115.14,116.07,114.21,114.21,129300,0.0,0.0
2019-08-20,115.14,119.32,114.68,118.39,503350,0.0,0.0
2019-08-21,119.32,121.64,117.93,119.78,551561,0.0,0.0
2019-08-22,119.78,120.25,118.39,118.39,193385,0.0,0.0
2019-08-23,118.86,119.32,118.39,118.86,139238,0.0,0.0
2019-08-26,118.86,118.86,117.0,117.46,192750,0.0,0.0
2019-08-27,118.86,119.32,117.93,119.32,156250,0.0,0.0
2019-08-28,119.78,120.71,118.86,119.32,88114,0.0,0.0
2019-08-29,119.78,119.78,117.46,117.93,122129,0.0,0.0
2019-08-30,117.93,118.39,116.53,117.0,177675,0.0,0.0
2019-09-02,117.93,118.39,116.53,118.39,100463,0.0,0.0
2019-09-03,117.46,118.86,117.0,117.0,86040,0.0,0.0
2019-09-04,117.0,118.39,116.07,117.46,104362,0.0,0.0
2019-09-05,118.39,118.86,117.0,118.86,184765,0.0,0.0
2019-09-06,119.32,119.78,117.93,118.39,181190,0.0,0.0
2019-09-10,121.64,121.64,118.39,120.71,332461,0.0,0.0
2019-09-11,121.64,122.11,120.25,121.18,99315,0.0,0.0
2019-09-12,120.71,121.18,119.32,120.25,132200,0.0,0.0
2019-09-16,120.25,120.71,119.78,120.25,91382,0.0,0.0
2019-09-17,120.25,120.25,117.46,118.39,287842,0.0,0.0
2019-09-18,117.93,118.39,117.0,118.39,170559,0.0,0.0
2019-09-19,117.93,117.93,116.07,116.53,220303,0.0,0.0
2019-09-20,116.07,117.93,116.07,117.93,88947,0.0,0.0
2019-09-23,117.0,117.46,115.61,115.61,243300,0.0,0.0
2019-09-24,115.61,116.53,114.68,115.61,125271,0.0,0.0
2019-09-25,114.68,115.61,114.68,115.14,136135,0.0,0.0
2019-09-26,116.07,116.53,115.61,116.07,70473,0.0,0.0
2019-09-27,115.61,117.93,115.61,116.07,152200,0.0,0.0
2019-10-01,117.0,117.46,116.07,117.0,106060,0.0,0.0
2019-10-02,117.93,117.93,116.53,117.93,90415,0.0,0.0
2019-10-03,117.93,117.93,116.53,117.0,66272,0.0,0.0
2019-10-04,117.0,117.0,116.07,116.53,61000,0.0,0.0
2019-10-07,116.53,117.0,116.07,116.53,82931,0.0,0.0
2019-10-08,117.0,117.0,116.07,117.0,60570,0.0,0.0
2019-10-09,116.07,117.0,112.82,114.21,248520,0.0,0.0
2019-10-14,114.68,116.53,114.68,116.07,108531,0.0,0.0
2019-10-15,115.14,115.61,114.68,115.61,74994,0.0,0.0
2019-10-16,116.53,116.53,114.21,114.21,106725,0.0,0.0
2019-10-17,114.68,117.46,114.21,117.46,274350,0.0,0.0
2019-10-18,117.46,117.93,116.53,117.46,167500,0.0,0.0
2019-10-21,117.0,118.39,117.0,117.93,227352,0.0,0.0
2019-10-22,119.32,119.78,118.39,118.86,412335,0.0,0.0
2019-10-23,118.86,119.32,116.53,117.93,232300,0.0,0.0
2019-10-24,117.93,118.86,117.0,118.39,206150,0.0,0.0
2019-10-25,118.86,121.18,118.86,120.25,381785,0.0,0.0
2019-10-28,120.71,123.03,120.71,123.03,487699,0.0,0.0
2019-10-29,124.89,127.68,123.03,123.96,975040,0.0,0.0
2019-10-30,125.36,125.36,120.71,123.03,391108,0.0,0.0
2019-10-31,123.03,123.03,121.18,122.57,112717,0.0,0.0
2019-11-01,122.57,122.57,119.32,121.64,247325,0.0,0.0
2019-11-04,121.18,124.43,121.18,123.96,319000,0.0,0.0
2019-11-05,126.28,127.21,124.43,125.82,473000,0.0,0.0
2019-11-06,127.21,128.14,125.36,125.36,528000,0.0,0.0
2019-11-07,125.82,125.82,123.03,123.5,212000,0.0,0.0
2019-11-08,124.43,124.43,123.03,123.5,124000,0.0,0.0
2019-11-11,124.43,125.36,123.5,123.5,142000,0.0,0.0
2019-11-12,123.96,124.89,123.5,124.89,85000,0.0,0.0
2019-11-13,124.89,125.36,123.5,123.96,145000,0.0,0.0
2019-11-14,124.43,124.43,122.11,122.57,187000,0.0,0.0
2019-11-15,123.5,123.5,122.57,123.5,184276,0.0,0.0
2019-11-18,123.96,125.82,123.96,124.89,250000,0.0,0.0
2019-11-19,124.89,125.85,122.49,123.93,423000,4.5,0.0
2019-11-20,124.41,124.89,123.93,124.41,65000,0.0,0.0
2019-11-21,124.41,124.41,121.05,122.49,249000,0.0,0.0
2019-11-22,122.97,123.45,122.01,122.97,88848,0.0,0.0
2019-11-25,123.45,123.45,122.49,122.49,107000,0.0,0.0
2019-11-26,122.97,123.45,122.01,122.97,89000,0.0,0.0
2019-11-27,122.97,122.97,121.53,121.53,122000,0.0,0.0
2019-11-28,122.01,122.01,121.05,122.01,65000,0.0,0.0
2019-11-29,122.01,122.01,119.61,120.57,156275,0.0,0.0
2019-12-02,120.09,120.09,118.65,120.09,115000,0.0,0.0
2019-12-03,120.09,120.57,118.65,120.57,87000,0.0,0.0
2019-12-04,120.57,120.57,119.61,120.09,36000,0.0,0.0
2019-12-05,120.09,122.01,120.09,122.01,157000,0.0,0.0
2019-12-06,122.01,122.01,121.53,122.01,58665,0.0,0.0
2019-12-09,122.49,122.49,121.05,121.53,70000,0.0,0.0
2019-12-10,121.53,121.53,120.09,120.57,62000,0.0,0.0
2019-12-11,121.05,121.05,120.09,121.05,50000,0.0,0.0
2019-12-12,121.05,121.05,120.09,120.09,67000,0.0,0.0
2019-12-13,120.57,120.57,119.61,120.09,85365,0.0,0.0
2019-12-16,120.57,120.57,118.65,119.61,106000,0.0,0.0
2019-12-17,120.09,120.09,119.61,120.09,91000,0.0,0.0
2019-12-18,121.05,122.49,120.57,120.57,138000,0.0,0.0
2019-12-19,121.05,121.05,119.61,120.09,69000,0.0,0.0
2019-12-20,120.57,120.57,119.13,120.09,92949,0.0,0.0
2019-12-23,120.57,120.57,119.13,119.13,77000,0.0,0.0
2019-12-24,119.61,119.61,118.17,118.65,117000,0.0,0.0
2019-12-25,119.13,119.13,117.69,118.65,60000,0.0,0.0
2019-12-26,119.13,119.13,117.69,118.17,108000,0.0,0.0
2019-12-27,118.65,119.13,117.69,119.13,82916,0.0,0.0
2019-12-30,119.13,119.61,118.17,119.13,120000,0.0,0.0
2019-12-31,119.13,119.13,118.17,118.65,64849,0.0,0.0
2020-01-02,119.13,119.13,117.69,118.17,92000,0.0,0.0
2020-01-03,118.65,118.65,117.21,117.69,49980,0.0,0.0
2020-01-06,117.69,117.69,116.24,116.72,60000,0.0,0.0
2020-01-07,117.21,117.21,115.28,115.28,77000,0.0,0.0
2020-01-08,114.32,116.72,114.32,116.24,156000,0.0,0.0
2020-01-09,116.24,116.24,114.8,115.28,71000,0.0,0.0
2020-01-10,115.76,117.21,114.8,116.72,77000,0.0,0.0
2020-01-13,117.21,117.69,116.24,117.69,65000,0.0,0.0
2020-01-14,117.69,118.65,117.21,118.17,84000,0.0,0.0
2020-01-15,118.17,118.17,117.21,117.69,42000,0.0,0.0
2020-01-16,117.69,118.17,117.21,118.17,43000,0.0,0.0
2020-01-17,116.24,117.69,116.24,117.69,68922,0.0,0.0
2020-01-20,118.17,118.17,117.21,117.21,56610,0.0,0.0
2020-01-30,111.92,113.84,106.16,109.52,409000,0.0,0.0
2020-01-31,107.12,110.96,107.12,110.48,142530,0.0,0.0
2020-02-03,108.56,108.56,102.79,106.16,266000,0.0,0.0
2020-02-04,106.16,110.96,106.16,109.04,124000,0.0,0.0
2020-02-05,109.04,110.0,107.6,108.08,78000,0.0,0.0
2020-02-06,109.04,112.88,109.04,112.4,167000,0.0,0.0
2020-02-07,111.44,112.88,110.48,110.96,124086,0.0,0.0
2020-02-10,110.48,114.8,109.04,114.32,287346,0.0,0.0
2020-02-11,115.28,117.69,114.32,115.28,377000,0.0,0.0
2020-02-12,115.28,115.76,112.4,115.28,159000,0.0,0.0
2020-02-13,115.28,115.28,114.32,114.32,86000,0.0,0.0
2020-02-14,114.32,114.32,113.36,113.84,92040,0.0,0.0
2020-02-17,113.36,114.32,113.36,113.36,65000,0.0,0.0
2020-02-18,113.36,114.32,113.36,113.36,34000,0.0,0.0
2020-02-19,113.84,114.32,112.4,114.32,125000,0.0,0.0
2020-02-20,114.32,114.32,112.88,113.36,81000,0.0,0.0
2020-02-21,112.88,113.84,112.4,112.88,52350,0.0,0.0
2020-02-24,112.4,112.88,111.44,111.92,106000,0.0,0.0
2020-02-25,110.48,111.92,110.0,111.44,75000,0.0,0.0
2020-02-26,110.96,111.44,110.48,110.48,58000,0.0,0.0
2020-02-27,110.48,110.48,107.12,107.6,161000,0.0,0.0
2020-03-02,106.16,109.04,103.76,107.6,155000,0.0,0.0
2020-03-03,108.56,111.44,108.56,110.0,97000,0.0,0.0
2020-03-04,110.0,110.48,108.56,109.52,59000,0.0,0.0
2020-03-05,110.48,110.48,108.56,109.52,87000,0.0,0.0
2020-03-06,109.52,109.52,108.56,108.56,54000,0.0,0.0
2020-03-09,108.56,108.56,105.68,105.68,122000,0.0,0.0
2020-03-10,104.72,104.72,102.31,103.28,216000,0.0,0.0
2020-03-11,103.76,104.24,103.28,103.76,56000,0.0,0.0
2020-03-12,101.83,101.83,95.78,96.07,324000,0.0,0.0
2020-03-13,94.24,94.24,87.42,93.19,382000,0.0,0.0
2020-03-16,92.71,93.19,86.56,87.04,335000,0.0,0.0
2020-03-17,85.5,95.69,83.87,90.4,244000,0.0,0.0
2020-03-18,91.36,93.19,88.58,88.58,129000,0.0,0.0
2020-03-19,88.19,88.19,81.95,84.54,237000,0.0,0.0
2020-03-20,85.69,91.27,85.69,89.73,155000,0.0,0.0
2020-03-23,88.0,88.0,86.08,86.94,113000,0.0,0.0
2020-03-24,90.21,92.23,90.21,92.23,188000,0.0,0.0
2020-03-25,95.69,97.99,95.69,97.03,183000,0.0,0.0
2020-03-26,97.51,97.99,96.07,97.51,91000,0.0,0.0
2020-03-27,99.43,100.39,97.51,98.47,118000,0.0,0.0
2020-03-30,97.99,100.39,96.55,99.43,91000,0.0,0.0
2020-03-31,99.91,100.39,97.03,97.03,99000,0.0,0.0
2020-04-01,97.03,98.95,96.55,97.03,72000,0.0,0.0
2020-04-06,96.55,97.99,96.55,97.99,60000,0.0,0.0
2020-04-07,98.95,102.31,98.95,99.91,138000,0.0,0.0
2020-04-08,100.39,102.79,100.39,102.79,129000,0.0,0.0
2020-04-09,104.24,104.24,100.87,102.79,114000,0.0,0.0
2020-04-10,103.28,104.24,102.79,104.24,112000,0.0,0.0
2020-04-13,105.2,107.12,104.72,107.12,213000,0.0,0.0
2020-04-14,107.6,108.08,106.64,108.08,142000,0.0,0.0
2020-04-15,108.08,110.48,108.08,110.0,534000,0.0,0.0
2020-04-16,108.0,109.0,106.0,108.0,290000,4.5,0.0
2020-04-17,109.5,110.0,107.5,107.5,135000,0.0,0.0
2020-04-20,108.0,110.5,107.0,110.0,118000,0.0,0.0
2020-04-21,108.5,110.0,106.0,106.5,180000,0.0,0.0
2020-04-22,107.5,107.5,105.5,107.0,111000,0.0,0.0
2020-04-23,107.5,108.5,107.0,108.0,4000,0.0,0.0
2020-04-24,108.0,109.0,108.0,109.0,46000,0.0,0.0
