Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-08,18.35,18.35,18.35,18.35,14000,0.0,0
2019-08-12,18.4,18.7,18.4,18.7,10000,0.0,0
2019-08-13,18.6,18.6,18.3,18.55,23120,0.0,0
2019-08-14,18.35,18.6,18.35,18.6,4012,0.0,0
2019-08-15,18.2,18.6,18.2,18.5,12000,0.0,0
2019-08-16,18.5,18.55,18.5,18.55,5000,0.0,0
2019-08-19,18.55,18.6,18.35,18.6,4000,0.0,0
2019-08-20,18.6,18.6,18.6,18.6,7012,0.0,0
2019-08-21,18.5,18.6,18.5,18.6,14000,0.0,0
2019-08-22,18.4,18.4,18.4,18.4,6002,0.0,0
2019-08-23,18.4,18.4,18.35,18.35,4000,0.0,0
2019-08-26,18.35,18.35,18.35,18.35,11174,0.0,0
2019-08-27,18.5,18.5,18.5,18.5,3136,0.0,0
2019-08-28,18.4,18.4,18.4,18.4,1500,0.0,0
2019-08-29,18.4,18.4,18.4,18.4,0,0.0,0
2019-08-30,18.6,18.65,18.4,18.65,12000,0.0,0
2019-09-02,18.65,18.65,18.5,18.65,7000,0.0,0
2019-09-03,18.5,18.5,18.45,18.45,5000,0.0,0
2019-09-04,18.5,18.5,18.5,18.5,4270,0.0,0
2019-09-05,18.6,18.6,18.5,18.5,11000,0.0,0
2019-09-06,18.4,18.4,18.4,18.4,6000,0.0,0
2019-09-10,18.6,18.6,18.6,18.6,0,0.0,0
2019-09-11,18.4,18.6,18.4,18.6,10100,0.0,0
2019-09-12,18.6,18.6,18.6,18.6,3001,0.0,0
2019-09-16,18.55,18.55,18.55,18.55,1366,0.0,0
2019-09-17,18.55,18.55,18.55,18.55,0,0.0,0
2019-09-18,18.4,18.5,18.4,18.5,9034,0.0,0
2019-09-19,18.5,19.65,18.5,18.65,38000,0.0,0
2019-09-20,18.75,18.85,18.75,18.8,7000,0.0,0
2019-09-23,18.75,18.85,18.7,18.85,15000,0.0,0
2019-09-24,18.8,18.9,18.8,18.85,16050,0.0,0
2019-09-25,18.8,18.8,18.8,18.8,3465,0.0,0
2019-09-26,18.8,18.8,18.75,18.75,10143,0.0,0
2019-09-27,18.7,18.85,18.6,18.75,18143,0.0,0
2019-10-01,18.7,18.7,18.7,18.7,7000,0.0,0
2019-10-02,18.85,18.85,18.6,18.8,22000,0.0,0
2019-10-03,18.65,18.8,18.6,18.8,7000,0.0,0
2019-10-04,18.85,18.85,18.8,18.85,4000,0.0,0
2019-10-07,18.95,19.05,18.9,19.05,22000,0.0,0
2019-10-08,19.0,19.05,18.95,19.05,52462,0.0,0
2019-10-09,19.05,19.05,19.0,19.0,7000,0.0,0
2019-10-14,19.0,19.0,19.0,19.0,0,0.0,0
2019-10-15,19.0,19.0,18.85,18.9,24000,0.0,0
2019-10-16,18.9,18.9,18.9,18.9,0,0.0,0
2019-10-17,18.85,18.85,18.8,18.8,15100,0.0,0
2019-10-18,18.8,18.8,18.8,18.8,0,0.0,0
2019-10-21,18.9,18.9,18.9,18.9,10000,0.0,0
2019-10-22,18.85,18.9,18.85,18.9,11000,0.0,0
2019-10-23,18.9,18.9,18.8,18.8,4000,0.0,0
2019-10-24,18.9,18.9,18.9,18.9,27100,0.0,0
2019-10-25,18.9,18.9,18.8,18.8,13000,0.0,0
2019-10-28,18.8,18.9,18.8,18.8,39000,0.0,0
2019-10-29,18.8,18.85,18.8,18.85,15005,0.0,0
2019-10-30,18.85,18.9,18.85,18.9,8000,0.0,0
2019-10-31,18.85,18.85,18.8,18.8,60197,0.0,0
2019-11-01,18.8,18.9,18.8,18.9,12010,0.0,0
2019-11-04,18.9,18.9,18.9,18.9,16000,0.0,0
2019-11-05,18.9,18.9,18.85,18.85,11000,0.0,0
2019-11-06,18.9,18.9,18.8,18.8,63000,0.0,0
2019-11-07,18.9,18.9,18.8,18.8,63000,0.0,0
2019-11-08,18.8,18.9,18.8,18.9,71001,0.0,0
2019-11-11,18.6,18.6,18.6,18.6,1000,0.0,0
2019-11-12,18.6,18.6,18.6,18.6,1000,0.0,0
2019-11-13,18.7,18.7,18.15,18.4,48000,0.0,0
2019-11-14,18.15,18.25,18.15,18.25,49000,0.0,0
2019-11-15,18.25,18.45,18.25,18.25,7000,0.0,0
2019-11-18,18.15,18.35,18.1,18.3,18000,0.0,0
2019-11-19,18.2,18.3,18.2,18.2,15000,0.0,0
2019-11-20,18.2,18.3,18.2,18.2,15000,0.0,0
2019-11-21,18.2,18.2,18.2,18.2,9000,0.0,0
2019-11-22,18.2,18.2,18.2,18.2,9000,0.0,0
2019-11-25,18.1,18.3,18.05,18.3,25098,0.0,0
2019-11-26,18.3,18.3,18.3,18.3,1000,0.0,0
2019-11-27,18.45,18.5,18.15,18.5,10000,0.0,0
2019-11-28,18.45,18.5,18.15,18.5,10000,0.0,0
2019-11-29,18.55,18.55,18.15,18.15,20432,0.0,0
2019-12-02,18.2,18.55,18.2,18.55,4000,0.0,0
2019-12-03,18.55,18.55,18.55,18.55,0,0.0,0
2019-12-04,18.3,18.3,18.2,18.2,2000,0.0,0
2019-12-05,18.25,18.3,18.25,18.3,12000,0.0,0
2019-12-06,18.25,18.3,18.25,18.3,12000,0.0,0
2019-12-09,18.25,18.4,18.25,18.4,7000,0.0,0
2019-12-10,18.25,18.4,18.25,18.4,7000,0.0,0
2019-12-11,18.2,18.35,18.2,18.3,19000,0.0,0
2019-12-12,18.2,18.35,18.2,18.3,19000,0.0,0
2019-12-13,18.3,18.3,18.3,18.3,0,0.0,0
2019-12-16,18.25,18.25,18.15,18.2,11000,0.0,0
2019-12-17,18.2,18.2,18.2,18.2,11000,0.0,0
2019-12-18,18.15,18.15,18.1,18.1,12000,0.0,0
2019-12-19,18.15,18.15,18.1,18.1,12000,0.0,0
2019-12-20,18.15,18.5,18.1,18.5,7000,0.0,0
2019-12-23,18.3,18.35,18.3,18.35,5000,0.0,0
2019-12-24,18.3,18.35,18.3,18.35,5000,0.0,0
2019-12-25,18.5,18.5,18.5,18.5,1000,0.0,0
2019-12-26,18.4,18.4,18.2,18.2,2000,0.0,0
2019-12-27,18.4,18.4,18.2,18.2,2000,0.0,0
2019-12-30,18.35,18.35,18.35,18.35,1000,0.0,0
2019-12-31,18.35,18.35,18.35,18.35,1000,0.0,0
2020-01-02,18.25,18.25,18.2,18.2,7000,0.0,0
2020-01-03,18.25,18.25,18.2,18.2,7716,0.0,0
2020-01-06,18.2,18.25,18.2,18.25,3000,0.0,0
2020-01-07,18.2,18.25,18.15,18.2,66000,0.0,0
2020-01-08,18.2,18.35,18.2,18.35,7000,0.0,0
2020-01-09,18.25,18.3,18.2,18.3,11000,0.0,0
2020-01-10,18.25,18.3,18.2,18.3,11000,0.0,0
2020-01-13,18.3,18.3,18.3,18.3,3000,0.0,0
2020-01-14,18.25,18.5,18.25,18.5,65000,0.0,0
2020-01-15,18.25,18.5,18.25,18.5,65000,0.0,0
2020-01-16,18.45,18.45,18.1,18.3,26000,0.0,0
2020-01-17,18.45,18.45,18.1,18.3,26000,0.0,0
2020-01-20,18.2,18.2,18.1,18.15,24021,0.0,0
2020-01-30,18.05,18.05,17.85,17.85,73000,0.0,0
2020-01-31,17.85,17.95,17.85,17.95,14000,0.0,0
2020-02-03,17.95,17.95,17.8,17.9,11000,0.0,0
2020-02-04,17.85,17.95,17.85,17.95,7000,0.0,0
2020-02-05,17.85,17.95,17.85,17.95,7000,0.0,0
2020-02-06,17.95,18.0,17.95,17.95,15000,0.0,0
2020-02-07,17.85,17.9,17.6,17.6,54221,0.0,0
2020-02-10,17.5,17.6,17.4,17.55,29000,0.0,0
2020-02-11,17.45,17.45,17.45,17.45,5000,0.0,0
2020-02-12,17.45,17.45,17.45,17.45,5000,0.0,0
2020-02-13,17.5,17.65,17.5,17.6,8000,0.0,0
2020-02-14,17.6,17.6,17.6,17.6,3000,0.0,0
2020-02-17,17.9,17.9,17.9,17.9,3000,0.0,0
2020-02-18,17.8,17.8,17.7,17.75,18000,0.0,0
2020-02-19,17.8,17.8,17.7,17.75,18000,0.0,0
2020-02-20,17.6,17.8,17.6,17.8,15000,0.0,0
2020-02-21,17.6,17.8,17.6,17.8,15220,0.0,0
2020-02-24,17.8,17.8,17.8,17.8,0,0.0,0
2020-02-25,17.8,17.8,17.8,17.8,0,0.0,0
2020-02-26,17.8,17.8,17.8,17.8,0,0.0,0
2020-02-27,17.55,17.55,17.55,17.55,7000,0.0,0
2020-03-02,17.3,17.35,17.3,17.35,11000,0.0,0
2020-03-03,17.55,17.55,17.55,17.55,3000,0.0,0
2020-03-04,17.55,17.55,17.5,17.5,9000,0.0,0
2020-03-05,17.5,17.6,17.5,17.55,10000,0.0,0
2020-03-06,17.4,17.45,17.4,17.4,8000,0.0,0
2020-03-09,17.4,17.4,17.4,17.4,0,0.0,0
2020-03-10,17.0,17.15,16.9,17.15,18000,0.0,0
2020-03-11,17.1,17.1,17.05,17.05,9000,0.0,0
2020-03-12,16.8,17.0,16.5,16.5,16000,0.0,0
2020-03-13,16.5,16.5,16.5,16.5,0,0.0,0
2020-03-16,16.1,16.2,16.1,16.2,20000,0.0,0
2020-03-17,15.7,15.8,15.55,15.8,50000,0.0,0
2020-03-18,15.8,15.8,15.8,15.8,0,0.0,0
2020-03-19,15.5,15.5,14.6,14.6,63000,0.0,0
2020-03-20,15.0,15.25,15.0,15.2,23000,0.0,0
2020-03-23,15.2,15.2,15.2,15.2,9000,0.0,0
2020-03-24,15.3,15.3,15.1,15.1,35000,0.0,0
2020-03-25,15.2,15.5,15.2,15.3,21000,0.0,0
2020-03-26,15.4,15.4,15.1,15.35,17000,0.0,0
2020-03-27,15.5,16.45,15.5,15.6,15000,0.0,0
2020-03-30,15.6,15.95,15.6,15.95,19000,0.0,0
2020-03-31,15.7,15.7,15.7,15.7,2000,0.0,0
2020-04-01,15.7,15.9,15.7,15.9,19000,0.0,0
2020-04-06,15.9,16.0,15.7,15.9,16000,0.0,0
2020-04-07,16.0,16.2,16.0,16.15,36000,0.0,0
2020-04-08,16.15,16.8,16.15,16.7,16000,0.0,0
2020-04-09,16.5,16.5,16.0,16.35,22000,0.0,0
2020-04-10,16.1,16.35,16.1,16.35,15000,0.0,0
2020-04-13,16.1,16.1,15.9,15.9,39000,0.0,0
2020-04-14,15.95,16.45,15.95,16.45,14000,0.0,0
2020-04-15,16.4,16.4,16.3,16.4,8000,0.0,0
2020-04-16,16.4,16.4,16.35,16.35,11000,0.0,0
2020-04-17,16.4,16.5,16.35,16.4,27000,0.0,0
2020-04-20,16.3,16.3,16.1,16.15,36000,0.0,0
2020-04-21,16.15,16.5,16.1,16.1,26000,0.0,0
2020-04-22,16.0,16.3,16.0,16.3,37000,0.0,0
2020-04-23,16.3,16.3,16.0,16.05,30000,0.0,0
2020-04-24,16.1,16.15,16.0,16.15,53000,0.0,0
