Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-02,34.17,35.1,34.07,34.63,19227774,0.0,0
2019-07-03,34.73,34.87,34.21,34.45,9251000,0.0,0
2019-07-04,34.63,35.29,34.63,35.05,10742000,0.0,0
2019-07-05,35.15,35.29,34.87,35.29,8076000,0.0,0
2019-07-08,35.24,36.17,35.19,35.52,10892000,0.0,0
2019-07-09,35.52,35.66,34.91,34.91,7851000,0.0,0
2019-07-10,35.1,35.29,34.91,35.1,10777000,0.0,0
2019-07-11,35.7,36.0,35.6,35.6,9266281,2.5,0
2019-07-12,35.6,35.95,35.4,35.4,6215830,0.0,0
2019-07-15,35.6,36.0,35.45,35.7,5357648,0.0,0
2019-07-16,36.05,36.2,35.8,35.9,4081695,0.0,0
2019-07-17,36.1,36.1,35.5,35.65,3860839,0.0,0
2019-07-18,35.45,35.65,34.45,34.5,9572839,0.0,0
2019-07-19,34.9,36.15,34.85,36.05,13982858,0.0,0
2019-07-22,36.3,36.8,36.3,36.5,13318075,0.0,0
2019-07-23,36.6,36.85,36.05,36.1,8441442,0.0,0
2019-07-24,36.4,37.45,36.4,36.8,20481451,0.0,0
2019-07-25,36.9,37.2,36.35,36.9,10821650,0.0,0
2019-07-26,37.05,37.1,36.75,37.0,6690651,0.0,0
2019-07-29,37.3,37.6,36.9,37.05,10262765,0.0,0
2019-07-30,37.15,37.35,35.3,35.6,15098777,0.0,0
2019-07-31,35.4,36.2,35.4,36.2,5382502,0.0,0
2019-08-01,35.7,36.15,35.65,35.75,3316262,0.0,0
2019-08-02,35.0,35.2,34.15,34.55,8360666,0.0,0
2019-08-05,34.5,34.95,33.8,33.85,4679418,0.0,0
2019-08-06,32.7,34.2,32.2,34.15,5794252,0.0,0
2019-08-07,34.15,34.45,33.2,33.2,6945644,0.0,0
2019-08-08,32.95,33.6,32.7,32.85,9262846,0.0,0
2019-08-12,32.5,32.85,31.8,32.45,7965167,0.0,0
2019-08-13,32.15,32.9,32.15,32.5,5387796,0.0,0
2019-08-14,33.0,33.2,32.5,32.5,4507316,0.0,0
2019-08-15,31.35,32.05,31.35,31.85,4751092,0.0,0
2019-08-16,32.1,32.8,31.8,32.5,4858673,0.0,0
2019-08-19,33.0,33.8,33.0,33.4,9182777,0.0,0
2019-08-20,33.55,33.7,32.8,32.9,8078107,0.0,0
2019-08-21,32.85,33.35,32.65,32.7,5899622,0.0,0
2019-08-22,32.85,33.0,32.4,32.4,5385990,0.0,0
2019-08-23,32.6,32.65,32.0,32.4,4003298,0.0,0
2019-08-26,31.5,31.95,31.5,31.5,5102502,0.0,0
2019-08-27,31.8,32.0,31.4,31.4,3825023,0.0,0
2019-08-28,31.6,32.65,31.6,32.55,12715944,0.0,0
2019-08-29,32.55,32.8,31.9,32.3,8062467,0.0,0
2019-08-30,32.7,33.05,32.1,32.1,10724713,0.0,0
2019-09-02,32.2,32.75,32.1,32.7,3917026,0.0,0
2019-09-03,33.1,33.25,32.45,32.5,6868980,0.0,0
2019-09-04,32.5,32.9,32.5,32.85,3653748,0.0,0
2019-09-05,33.15,33.2,32.7,32.9,4791039,0.0,0
2019-09-06,33.3,33.4,32.9,32.9,6724359,0.0,0
2019-09-10,32.45,32.5,31.75,31.9,4492497,0.0,0
2019-09-11,31.95,32.1,31.85,31.9,1837134,0.0,0
2019-09-12,32.15,32.75,32.1,32.2,3778232,0.0,0
2019-09-16,32.3,32.5,32.1,32.2,1856533,0.0,0
2019-09-17,32.35,32.8,32.25,32.5,3398924,0.0,0
2019-09-18,32.7,32.75,32.5,32.55,2429948,0.0,0
2019-09-19,32.8,33.75,32.6,33.5,13834003,0.0,0
2019-09-20,33.7,33.8,33.3,33.45,6477335,0.0,0
2019-09-23,33.7,33.85,33.5,33.75,5145747,0.0,0
2019-09-24,33.9,34.8,33.9,34.15,18228024,0.0,0
2019-09-25,34.35,34.7,33.75,34.5,11164709,0.0,0
2019-09-26,34.9,35.15,34.1,34.1,10142515,0.0,0
2019-09-27,34.35,34.4,33.4,33.65,5434824,0.0,0
2019-10-01,34.0,34.65,33.7,34.6,8172557,0.0,0
2019-10-02,34.0,34.15,33.7,33.9,7575545,0.0,0
2019-10-03,33.4,34.2,33.2,34.1,5205736,0.0,0
2019-10-04,34.3,34.55,33.7,33.85,5260948,0.0,0
2019-10-07,34.0,34.1,33.35,33.45,4605809,0.0,0
2019-10-08,33.5,33.7,32.55,32.9,5843158,0.0,0
2019-10-09,32.6,33.05,32.4,32.7,3993379,0.0,0
2019-10-14,33.3,34.3,33.2,33.75,14523751,0.0,0
2019-10-15,33.8,34.4,33.35,33.4,9670147,0.0,0
2019-10-16,33.8,34.0,33.05,33.2,4977451,0.0,0
2019-10-17,33.3,33.7,33.1,33.45,3092714,0.0,0
2019-10-18,33.65,34.8,33.65,34.8,27261278,0.0,0
2019-10-21,35.4,36.9,35.4,36.3,52215582,0.0,0
2019-10-22,36.45,36.65,35.85,36.15,17720068,0.0,0
2019-10-23,36.15,36.9,36.1,36.35,22555066,0.0,0
2019-10-24,36.5,36.8,36.15,36.7,18709867,0.0,0
2019-10-25,36.7,36.8,35.5,35.5,15855871,0.0,0
2019-10-28,35.8,35.95,35.15,35.6,8751087,0.0,0
2019-10-29,36.05,36.75,35.5,36.05,22782563,0.0,0
2019-10-30,35.8,36.0,35.65,35.8,5832247,0.0,0
2019-10-31,36.2,36.3,34.95,35.05,8696413,0.0,0
2019-11-01,35.1,35.75,34.85,35.7,5982927,0.0,0
2019-11-04,35.9,36.35,35.75,35.8,12014000,0.0,0
2019-11-05,36.0,36.75,35.95,36.0,13553000,0.0,0
2019-11-06,36.4,36.65,35.75,35.75,11995000,0.0,0
2019-11-07,35.85,35.95,35.0,35.05,6583000,0.0,0
2019-11-08,35.15,35.2,34.2,34.3,8559399,0.0,0
2019-11-11,34.0,34.0,33.0,33.0,9597000,0.0,0
2019-11-12,33.1,33.7,33.1,33.6,4041000,0.0,0
2019-11-13,33.3,33.75,33.25,33.25,3774000,0.0,0
2019-11-14,33.25,33.4,32.7,33.0,3836000,0.0,0
2019-11-15,33.0,33.25,33.0,33.0,2962683,0.0,0
2019-11-18,33.1,33.45,33.05,33.35,2295000,0.0,0
2019-11-19,33.4,33.6,33.2,33.6,2993000,0.0,0
2019-11-20,33.55,33.65,33.15,33.15,2574000,0.0,0
2019-11-21,32.95,33.25,32.8,33.25,3201000,0.0,0
2019-11-22,33.25,33.45,33.0,33.05,2269973,0.0,0
2019-11-25,33.3,33.35,33.0,33.05,1580000,0.0,0
2019-11-26,33.3,33.35,33.1,33.35,1782000,0.0,0
2019-11-27,33.35,34.3,33.3,34.1,9837000,0.0,0
2019-11-28,34.1,34.1,33.7,33.8,3531000,0.0,0
2019-11-29,33.65,34.0,33.4,33.45,2503240,0.0,0
2019-12-02,33.55,33.7,32.55,33.05,3332000,0.0,0
2019-12-03,32.9,33.3,32.85,33.1,2600000,0.0,0
2019-12-04,33.6,35.1,33.45,34.85,28170000,0.0,0
2019-12-05,35.3,36.1,35.0,35.25,30018000,0.0,0
2019-12-06,35.8,36.05,35.05,35.55,12608115,0.0,0
2019-12-09,35.6,35.85,35.25,35.3,4890000,0.0,0
2019-12-10,35.2,35.85,34.9,35.75,9190000,0.0,0
2019-12-11,35.7,35.8,35.25,35.5,6227000,0.0,0
2019-12-12,35.8,37.05,35.5,35.5,25775000,0.0,0
2019-12-13,36.1,36.3,35.2,35.6,10303407,0.0,0
2019-12-16,35.65,36.55,35.65,36.05,11386000,0.0,0
2019-12-17,36.1,36.7,35.8,36.6,12992000,0.0,0
2019-12-18,36.8,37.45,36.2,36.3,30369000,0.0,0
2019-12-19,36.05,36.2,35.7,35.9,6286000,0.0,0
2019-12-20,36.05,36.3,35.8,35.9,4624807,0.0,0
2019-12-23,36.05,36.45,35.8,36.1,4282000,0.0,0
2019-12-24,36.1,36.1,35.65,35.8,4541000,0.0,0
2019-12-25,36.0,36.7,35.95,36.1,13669000,0.0,0
2019-12-26,36.15,36.3,35.8,35.8,4796000,0.0,0
2019-12-27,36.25,37.3,36.0,37.3,28692545,0.0,0
2019-12-30,37.45,37.7,36.95,37.1,21777000,0.0,0
2019-12-31,37.0,37.1,36.3,36.35,9748042,0.0,0
2020-01-02,36.7,37.2,36.45,36.9,9439000,0.0,0
2020-01-03,37.3,37.85,36.05,36.25,20414002,0.0,0
2020-01-06,36.0,36.0,35.2,35.2,8722000,0.0,0
2020-01-07,35.45,35.6,34.55,34.8,6160000,0.0,0
2020-01-08,34.2,34.6,33.9,34.0,8041000,0.0,0
2020-01-09,34.5,34.65,34.25,34.3,4003000,0.0,0
2020-01-10,34.45,34.6,33.9,34.15,3812000,0.0,0
2020-01-13,34.35,35.15,34.2,35.15,5881000,0.0,0
2020-01-14,35.25,35.75,35.15,35.4,6748000,0.0,0
2020-01-15,35.35,36.2,35.2,35.55,10990000,0.0,0
2020-01-16,35.65,35.9,35.25,35.45,3978000,0.0,0
2020-01-17,35.75,35.8,35.4,35.45,3070550,0.0,0
2020-01-20,35.8,35.9,35.6,35.8,4984701,0.0,0
2020-01-30,32.3,33.25,32.25,32.25,10146000,0.0,0
2020-01-31,32.5,32.9,31.7,32.5,5981991,0.0,0
2020-02-03,30.75,31.25,29.4,31.2,8470000,0.0,0
2020-02-04,31.45,32.15,31.2,32.1,4390000,0.0,0
2020-02-05,32.5,32.75,31.8,31.8,5933000,0.0,0
2020-02-06,32.15,32.6,32.05,32.4,4176000,0.0,0
2020-02-07,32.2,32.2,31.8,31.85,3026965,0.0,0
2020-02-10,31.2,32.0,30.8,31.6,3089028,0.0,0
2020-02-11,32.05,32.25,32.0,32.2,2397000,0.0,0
2020-02-12,32.5,34.15,32.45,33.6,12935000,0.0,0
2020-02-13,33.75,34.1,33.3,33.5,7219000,0.0,0
2020-02-14,33.5,34.3,33.15,34.0,14090542,0.0,0
2020-02-17,33.85,35.8,33.55,34.65,21634000,0.0,0
2020-02-18,34.85,35.15,34.45,34.65,10377000,0.0,0
2020-02-19,35.0,35.65,34.7,35.3,16737000,0.0,0
2020-02-20,35.6,35.65,34.95,35.0,9272000,0.0,0
2020-02-21,35.0,35.55,34.8,35.4,10113575,0.0,0
2020-02-24,35.15,35.3,34.7,35.0,5282000,0.0,0
2020-02-25,34.3,35.2,34.1,35.15,6485000,0.0,0
2020-02-26,35.0,36.05,34.75,36.0,19407000,0.0,0
2020-02-27,36.8,36.85,34.15,34.15,27313000,0.0,0
2020-03-02,34.0,35.9,33.0,35.5,17206000,0.0,0
2020-03-03,36.3,36.5,35.1,35.15,12727000,0.0,0
2020-03-04,35.0,35.45,34.55,34.85,6149000,0.0,0
2020-03-05,35.3,35.7,35.2,35.2,5934000,0.0,0
2020-03-06,35.0,35.1,34.7,34.75,3891000,0.0,0
2020-03-09,34.75,34.75,34.75,34.75,0,0.0,0
2020-03-10,31.85,33.25,31.85,33.05,10858000,0.0,0
2020-03-11,33.1,33.4,32.2,32.4,5974000,0.0,0
2020-03-12,32.0,32.1,29.45,30.2,12861000,0.0,0
2020-03-13,30.2,30.2,30.2,30.2,0,0.0,0
2020-03-16,28.15,28.6,26.45,26.45,8605000,0.0,0
2020-03-17,25.0,26.45,24.5,25.05,10548000,0.0,0
2020-03-18,26.0,26.2,25.05,25.05,10218000,0.0,0
2020-03-19,24.5,24.75,22.55,22.55,11937000,0.0,0
2020-03-20,23.35,24.7,23.35,24.3,9880000,0.0,0
2020-03-23,22.65,23.4,22.45,22.6,4587000,0.0,0
2020-03-24,23.55,24.35,23.55,23.9,5167000,0.0,0
2020-03-25,25.2,26.2,25.15,26.0,10209000,0.0,0
2020-03-26,26.25,26.65,25.25,26.05,7646000,0.0,0
2020-03-27,26.75,26.9,25.55,25.6,8795000,0.0,0
2020-03-30,24.7,25.7,24.55,25.7,4079000,0.0,0
2020-03-31,26.1,26.35,25.5,25.95,4888000,0.0,0
2020-04-01,25.8,26.35,25.6,26.15,6848000,0.0,0
2020-04-06,26.5,26.65,26.0,26.6,5792000,0.0,0
2020-04-07,27.2,27.5,27.0,27.3,7407000,0.0,0
2020-04-08,27.0,29.15,27.0,28.9,15528000,0.0,0
2020-04-09,29.15,29.7,28.3,28.45,10248000,0.0,0
2020-04-10,28.45,28.65,28.0,28.3,5196000,0.0,0
2020-04-13,28.25,28.55,27.9,28.0,3645000,0.0,0
2020-04-14,28.3,28.85,28.3,28.65,4911000,0.0,0
2020-04-15,28.9,29.4,28.65,29.05,8571000,0.0,0
2020-04-16,28.85,29.25,28.65,29.1,6393000,0.0,0
2020-04-17,29.7,29.9,28.65,28.8,7500000,0.0,0
2020-04-20,28.8,29.2,28.45,29.0,2941000,0.0,0
2020-04-21,29.2,30.15,28.7,28.75,12290000,0.0,0
2020-04-22,28.35,29.2,28.1,29.05,4661000,0.0,0
2020-04-23,29.5,29.8,29.15,29.3,812000,0.0,0
2020-04-24,29.3,29.5,29.2,29.4,3321000,0.0,0
