Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-22,11.12,11.12,10.97,10.97,34011,0.0,0.0
2019-05-23,11.17,11.17,11.02,11.12,63787,0.0,0.0
2019-05-24,11.12,11.17,11.07,11.12,34888,0.0,0.0
2019-05-27,11.12,11.17,11.02,11.17,59235,0.0,0.0
2019-05-28,11.12,11.17,11.02,11.17,38257,0.0,0.0
2019-05-29,11.12,11.17,11.07,11.12,60388,0.0,0.0
2019-05-30,11.17,11.17,11.02,11.02,47440,0.0,0.0
2019-05-31,11.17,11.17,11.07,11.12,41735,0.0,0.0
2019-06-03,11.02,11.07,10.97,11.07,91903,0.0,0.0
2019-06-04,11.02,11.02,10.97,11.02,73111,0.0,0.0
2019-06-05,11.02,11.07,10.97,11.02,44213,0.0,0.0
2019-06-06,11.02,11.07,11.02,11.07,39102,0.0,0.0
2019-06-10,11.07,11.07,11.02,11.07,35704,0.0,0.0
2019-06-11,11.02,11.12,10.97,11.07,51001,0.0,0.0
2019-06-12,11.07,11.12,11.07,11.12,13618,0.0,0.0
2019-06-13,11.02,11.07,11.02,11.07,49300,0.0,0.0
2019-06-14,11.07,11.12,11.02,11.12,36550,0.0,0.0
2019-06-17,11.07,11.17,11.02,11.17,45786,0.0,0.0
2019-06-18,11.17,11.17,11.07,11.17,31452,0.0,0.0
2019-06-19,11.07,11.17,11.02,11.12,73107,0.0,0.0
2019-06-20,11.17,11.17,11.07,11.12,22950,0.0,0.0
2019-06-21,11.12,11.17,11.07,11.17,39270,0.0,0.0
2019-06-24,11.17,11.17,11.07,11.12,18874,0.0,0.0
2019-06-25,11.12,11.17,11.07,11.12,41657,0.0,0.0
2019-06-26,11.12,11.12,11.02,11.12,82086,0.0,0.0
2019-06-27,11.02,11.17,11.02,11.12,118353,0.0,0.0
2019-06-28,11.12,11.17,11.07,11.12,90100,0.0,0.0
2019-07-01,11.12,11.17,11.02,11.17,103683,0.0,0.0
2019-07-02,11.12,11.22,11.07,11.12,71405,0.0,0.0
2019-07-03,11.22,11.22,11.12,11.12,9350,0.0,0.0
2019-07-04,11.22,11.22,11.12,11.17,25500,0.0,0.0
2019-07-05,11.17,11.17,11.07,11.17,39950,0.0,0.0
2019-07-08,11.12,11.22,11.12,11.22,19550,0.0,0.0
2019-07-09,11.17,11.17,11.02,11.12,98600,0.0,0.0
2019-07-10,11.07,11.22,11.07,11.22,103700,0.0,0.0
2019-07-11,11.17,11.17,11.07,11.07,50335,0.0,0.0
2019-07-12,11.12,11.17,11.07,11.17,35779,0.0,0.0
2019-07-15,11.12,11.42,11.02,11.27,986005,0.0,0.0
2019-07-16,11.27,11.32,11.22,11.22,85095,0.0,0.0
2019-07-17,11.22,11.32,11.22,11.27,60332,0.0,0.0
2019-07-18,11.32,11.32,11.17,11.22,80974,0.0,0.0
2019-07-19,11.27,11.27,11.12,11.27,39949,0.0,0.0
2019-07-22,11.27,11.27,11.17,11.27,29756,0.0,0.0
2019-07-23,11.22,11.27,11.12,11.22,60218,0.0,0.0
2019-07-24,11.22,11.22,11.12,11.22,62900,0.0,0.0
2019-07-25,11.12,11.22,11.12,11.22,56142,0.0,0.0
2019-07-26,11.12,11.22,11.12,11.22,45900,0.0,0.0
2019-07-29,11.22,11.22,11.17,11.22,15317,0.0,0.0
2019-07-30,11.22,11.27,11.17,11.27,33149,0.0,0.0
2019-07-31,11.22,11.32,11.22,11.32,62269,0.0,0.0
2019-08-01,11.27,11.27,11.22,11.27,41442,0.0,0.0
2019-08-02,11.22,11.27,11.17,11.27,15300,0.0,0.0
2019-08-05,11.22,11.27,11.12,11.22,53550,0.0,0.0
2019-08-06,11.12,11.17,11.07,11.17,35870,0.0,0.0
2019-08-07,11.22,11.22,11.07,11.12,53636,0.0,0.0
2019-08-08,11.12,11.17,11.07,11.17,28510,0.0,0.0
2019-08-12,11.17,11.22,11.12,11.22,32760,0.0,0.0
2019-08-13,11.22,11.27,11.17,11.22,57842,0.0,0.0
2019-08-14,11.37,11.37,11.17,11.22,36561,0.0,0.0
2019-08-15,11.12,11.17,11.12,11.17,15662,0.0,0.0
2019-08-16,11.22,11.22,11.17,11.22,36393,0.0,0.0
2019-08-19,11.17,11.37,11.17,11.22,34851,0.0,0.0
2019-08-20,11.17,11.17,11.07,11.17,75942,0.0,0.0
2019-08-21,11.17,11.27,11.12,11.27,107099,0.0,0.0
2019-08-22,11.22,11.27,11.17,11.22,85867,0.0,0.0
2019-08-23,11.22,11.27,11.17,11.27,192210,0.0,0.0
2019-08-26,11.27,11.27,11.17,11.27,127735,0.0,0.0
2019-08-27,11.27,11.37,11.27,11.37,55633,0.352941,0.0
2019-08-28,11.32,11.37,11.22,11.32,73258,0.0,0.0
2019-08-29,11.32,11.32,11.17,11.22,84494,0.0,0.0
2019-08-30,11.22,11.27,11.17,11.27,67293,0.0,0.0
2019-09-02,11.27,11.32,11.22,11.32,44742,0.0,0.0
2019-09-03,11.37,11.37,11.32,11.32,87308,0.0,0.0
2019-09-04,11.27,11.32,11.22,11.27,59755,0.0,0.0
2019-09-05,11.27,11.43,11.27,11.43,149951,0.0,0.0
2019-09-06,11.48,11.48,11.27,11.43,149072,0.0,0.0
2019-09-10,11.27,11.43,11.22,11.43,86703,0.0,0.0
2019-09-11,11.37,11.43,11.37,11.43,38796,0.0,0.0
2019-09-12,11.32,11.43,11.32,11.37,50070,0.0,0.0
2019-09-16,11.32,11.37,11.32,11.37,44845,0.0,0.0
2019-09-17,11.43,11.48,11.32,11.48,205479,0.0,0.0
2019-09-18,11.48,11.48,11.37,11.48,81022,0.0,0.0
2019-09-19,11.37,11.48,11.37,11.43,65505,0.0,0.0
2019-09-20,11.32,11.43,11.27,11.37,93186,0.0,0.0
2019-09-23,11.37,11.37,11.32,11.32,49307,0.0,0.0
2019-09-24,11.32,11.37,11.27,11.37,70623,0.0,0.0
2019-09-25,11.43,11.43,11.27,11.37,61313,0.0,0.0
2019-09-26,11.37,11.43,11.32,11.43,156730,0.0,0.0
2019-09-27,11.48,11.48,11.32,11.43,77358,0.0,0.0
2019-10-01,11.37,11.37,11.32,11.37,39103,0.0,0.0
2019-10-02,11.32,11.37,11.32,11.37,39379,0.0,0.0
2019-10-03,11.32,11.37,11.27,11.37,28901,0.0,0.0
2019-10-04,11.43,11.43,11.27,11.32,129521,0.0,0.0
2019-10-07,11.32,11.32,11.27,11.32,68850,0.0,0.0
2019-10-08,11.27,11.32,11.22,11.32,80750,0.0,0.0
2019-10-09,11.32,11.37,11.27,11.37,115696,0.0,0.0
2019-10-14,11.43,11.43,11.32,11.43,150394,0.0,0.0
2019-10-15,11.32,11.37,11.27,11.32,111350,0.0,0.0
2019-10-16,11.32,11.37,11.27,11.37,84272,0.0,0.0
2019-10-17,11.37,11.37,11.32,11.37,78037,0.0,0.0
2019-10-18,11.37,11.37,11.27,11.32,118729,0.0,0.0
2019-10-21,11.32,11.37,11.27,11.37,120722,0.0,0.0
2019-10-22,11.32,11.37,11.27,11.37,165314,0.0,0.0
2019-10-23,11.37,12.35,11.32,12.35,171703,0.0,0.0
2019-10-24,14.12,14.12,14.12,14.12,0,1.76471,0.85
2019-10-25,14.12,14.12,14.12,14.12,0,0.0,0.0
2019-10-28,14.12,14.12,14.12,14.12,0,0.0,0.0
2019-10-29,14.12,14.12,14.12,14.12,0,0.0,0.0
2019-10-30,14.12,14.12,14.12,14.12,0,0.0,0.0
2019-10-31,14.12,14.12,14.12,14.12,0,0.0,0.0
2019-11-01,14.12,14.12,14.12,14.12,0,0.0,0.0
2019-11-04,11.65,11.9,11.4,11.5,582000,0.0,0.0
2019-11-05,11.5,11.55,11.4,11.45,217000,0.0,0.0
2019-11-06,11.5,11.5,11.35,11.45,280000,0.0,0.0
2019-11-07,11.4,11.5,11.4,11.4,331000,0.0,0.0
2019-11-08,11.5,11.55,11.35,11.45,324714,0.0,0.0
2019-11-11,11.45,11.5,11.4,11.5,160000,0.0,0.0
2019-11-12,11.6,11.8,11.6,11.8,400000,0.0,0.0
2019-11-13,11.8,11.85,11.7,11.75,114000,0.0,0.0
2019-11-14,11.75,11.75,11.7,11.7,133000,0.0,0.0
2019-11-15,11.7,11.8,11.6,11.8,256921,0.0,0.0
2019-11-18,11.8,12.1,11.8,12.1,662000,0.0,0.0
2019-11-19,12.25,12.4,12.2,12.35,618000,0.0,0.0
2019-11-20,12.3,12.5,12.15,12.5,413000,0.0,0.0
2019-11-21,12.5,12.5,12.3,12.4,256000,0.0,0.0
2019-11-22,12.3,12.35,12.25,12.35,213400,0.0,0.0
2019-11-25,12.4,12.5,12.35,12.45,232000,0.0,0.0
2019-11-26,12.5,12.55,12.35,12.45,234000,0.0,0.0
2019-11-27,12.45,12.45,12.3,12.4,262000,0.0,0.0
2019-11-28,12.4,12.45,12.3,12.45,188000,0.0,0.0
2019-11-29,12.5,12.75,12.25,12.4,1574954,0.0,0.0
2019-12-02,12.35,12.4,12.15,12.25,293000,0.0,0.0
2019-12-03,12.15,12.3,12.15,12.3,109000,0.0,0.0
2019-12-04,12.2,12.25,12.15,12.25,121000,0.0,0.0
2019-12-05,12.15,12.3,12.15,12.3,165000,0.0,0.0
2019-12-06,12.2,12.25,12.15,12.25,312791,0.0,0.0
2019-12-09,12.2,12.35,12.2,12.35,346000,0.0,0.0
2019-12-10,12.25,12.3,12.2,12.3,135000,0.0,0.0
2019-12-11,12.2,12.25,12.15,12.2,77000,0.0,0.0
2019-12-12,12.15,12.25,12.05,12.2,118000,0.0,0.0
2019-12-13,12.1,12.15,12.05,12.15,63204,0.0,0.0
2019-12-16,12.15,12.15,12.0,12.1,254000,0.0,0.0
2019-12-17,12.0,12.0,11.9,12.0,237000,0.0,0.0
2019-12-18,11.9,12.1,11.9,12.05,102000,0.0,0.0
2019-12-19,12.0,12.05,11.95,12.05,72000,0.0,0.0
2019-12-20,12.0,12.0,11.9,11.9,127206,0.0,0.0
2019-12-23,11.9,12.0,11.9,12.0,45000,0.0,0.0
2019-12-24,12.0,12.15,12.0,12.15,218000,0.0,0.0
2019-12-25,12.15,12.2,12.05,12.15,136000,0.0,0.0
2019-12-26,12.05,12.2,12.05,12.2,80000,0.0,0.0
2019-12-27,12.1,12.15,12.1,12.15,58873,0.0,0.0
2019-12-30,12.2,12.2,12.05,12.15,125000,0.0,0.0
2019-12-31,12.05,12.2,12.05,12.1,84304,0.0,0.0
2020-01-02,12.1,12.3,12.05,12.3,182000,0.0,0.0
2020-01-03,12.3,12.3,11.95,12.1,496388,0.0,0.0
2020-01-06,12.0,12.05,11.95,12.0,79000,0.0,0.0
2020-01-07,12.0,12.0,11.9,11.9,69000,0.0,0.0
2020-01-08,11.85,12.0,11.85,11.95,93000,0.0,0.0
2020-01-09,12.0,12.0,11.9,11.95,62000,0.0,0.0
2020-01-10,11.9,12.0,11.9,12.0,130000,0.0,0.0
2020-01-13,11.9,12.05,11.9,12.05,228000,0.0,0.0
2020-01-14,12.1,12.1,12.0,12.0,237000,0.0,0.0
2020-01-15,12.0,12.1,12.0,12.05,41000,0.0,0.0
2020-01-16,12.0,12.05,12.0,12.05,18000,0.0,0.0
2020-01-17,12.1,12.1,12.0,12.05,37061,0.0,0.0
2020-01-20,12.05,12.1,11.9,12.0,225800,0.0,0.0
2020-01-30,11.9,11.9,11.75,11.75,125000,0.0,0.0
2020-01-31,11.75,11.9,11.7,11.9,130016,0.0,0.0
2020-02-03,11.75,11.85,11.6,11.7,140000,0.0,0.0
2020-02-04,11.65,11.75,11.6,11.7,111000,0.0,0.0
2020-02-05,11.7,11.8,11.65,11.8,73000,0.0,0.0
2020-02-06,11.8,11.9,11.8,11.9,114000,0.0,0.0
2020-02-07,11.8,11.85,11.7,11.85,61270,0.0,0.0
2020-02-10,11.7,11.8,11.7,11.8,88117,0.0,0.0
2020-02-11,11.9,11.9,11.8,11.85,12000,0.0,0.0
2020-02-12,11.8,11.9,11.8,11.9,40000,0.0,0.0
2020-02-13,11.85,11.95,11.8,11.9,108000,0.0,0.0
2020-02-14,11.8,11.9,11.8,11.9,51372,0.0,0.0
2020-02-17,11.9,11.9,11.55,11.8,160000,0.0,0.0
2020-02-18,11.75,11.75,11.7,11.75,24000,0.0,0.0
2020-02-19,11.75,11.8,11.7,11.8,70000,0.0,0.0
2020-02-20,11.7,11.8,11.7,11.75,78000,0.0,0.0
2020-02-21,11.7,11.9,11.7,11.9,663490,0.0,0.0
2020-02-24,11.9,11.95,11.8,11.95,85000,0.0,0.0
2020-02-25,11.8,11.9,11.8,11.9,37000,0.0,0.0
2020-02-26,11.8,11.9,11.75,11.9,110000,0.0,0.0
2020-02-27,11.9,11.9,11.7,11.8,135000,0.0,0.0
2020-03-02,11.8,11.8,11.65,11.75,77000,0.0,0.0
2020-03-03,11.7,11.85,11.7,11.8,131000,0.0,0.0
2020-03-04,11.7,11.8,11.7,11.8,77000,0.0,0.0
2020-03-05,11.85,11.85,11.7,11.8,110000,0.0,0.0
2020-03-06,11.75,11.8,11.7,11.8,41000,0.0,0.0
2020-03-09,11.8,11.8,11.8,11.8,0,0.0,0.0
2020-03-10,11.6,11.65,11.6,11.65,104000,0.0,0.0
2020-03-11,11.7,11.7,11.55,11.6,79000,0.0,0.0
2020-03-12,11.35,11.55,11.25,11.3,234000,0.0,0.0
2020-03-13,11.3,11.3,11.3,11.3,0,0.0,0.0
2020-03-16,11.3,11.3,10.55,10.6,129000,0.0,0.0
2020-03-17,10.1,10.25,9.65,10.05,263000,0.0,0.0
2020-03-18,10.05,10.05,10.05,10.05,0,0.0,0.0
2020-03-19,9.8,9.8,9.02,9.28,183000,0.0,0.0
2020-03-20,9.49,10.2,9.25,9.67,151000,0.0,0.0
2020-03-23,9.64,10.55,9.64,10.55,55000,0.0,0.0
2020-03-24,10.45,10.5,10.15,10.3,109000,0.0,0.0
2020-03-25,10.35,10.6,10.25,10.4,89000,0.0,0.0
2020-03-26,10.3,10.45,10.25,10.4,77000,0.0,0.0
2020-03-27,10.4,10.4,10.25,10.3,86000,0.0,0.0
2020-03-30,10.2,10.35,10.2,10.35,44000,0.0,0.0
2020-03-31,10.4,10.4,10.2,10.3,207000,0.0,0.0
2020-04-01,10.3,10.5,10.3,10.5,89000,0.0,0.0
2020-04-06,10.55,10.65,10.35,10.55,196000,0.0,0.0
2020-04-07,10.6,10.65,10.5,10.65,89000,0.0,0.0
2020-04-08,10.7,10.9,10.65,10.9,198000,0.0,0.0
2020-04-09,10.9,10.95,10.75,10.9,51000,0.0,0.0
2020-04-10,10.8,10.85,10.75,10.85,37000,0.0,0.0
2020-04-13,10.8,10.85,10.75,10.85,88000,0.0,0.0
2020-04-14,10.85,10.95,10.8,10.95,52000,0.0,0.0
2020-04-15,10.85,10.95,10.65,10.85,315000,0.0,0.0
2020-04-16,10.7,10.8,10.7,10.8,77000,0.0,0.0
2020-04-17,10.8,10.8,10.6,10.7,359000,0.0,0.0
2020-04-20,10.7,10.7,10.35,10.6,174000,0.0,0.0
2020-04-21,10.6,10.6,10.5,10.55,157000,0.0,0.0
2020-04-22,10.55,10.55,10.5,10.55,38000,0.0,0.0
2020-04-23,10.55,10.55,10.5,10.55,17000,0.0,0.0
2020-04-24,10.55,10.7,10.55,10.7,23000,0.0,0.0
