Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-04,9.74,10.05,9.34,10.0,263000,0,0
2019-11-05,9.75,10.1,9.75,9.85,138000,0,0
2019-11-06,10.1,10.1,9.77,9.95,47000,0,0
2019-11-07,9.9,10.2,9.9,9.94,42000,0,0
2019-11-08,10.5,10.5,9.94,10.0,104442,0,0
2019-11-11,10.0,10.0,9.8,9.95,54000,0,0
2019-11-12,9.86,9.99,9.84,9.98,14000,0,0
2019-11-13,9.8,10.0,9.8,10.0,29000,0,0
2019-11-14,9.97,9.98,9.85,9.85,27000,0,0
2019-11-15,9.67,9.99,9.67,9.8,30400,0,0
2019-11-18,9.45,9.74,9.45,9.67,44000,0,0
2019-11-19,9.65,9.65,9.29,9.31,92000,0,0
2019-11-20,9.2,9.23,9.12,9.12,48000,0,0
2019-11-21,9.12,9.12,8.71,8.95,47000,0,0
2019-11-22,8.95,9.0,8.95,9.0,5001,0,0
2019-11-25,8.9,9.38,8.9,9.25,22000,0,0
2019-11-26,9.25,9.42,9.03,9.42,12000,0,0
2019-11-27,9.01,9.07,8.95,8.95,68000,0,0
2019-11-28,8.9,9.0,8.9,9.0,22000,0,0
2019-11-29,9.0,9.0,9.0,9.0,2005,0,0
2019-12-02,8.93,9.29,8.93,9.29,2000,0,0
2019-12-03,8.93,9.29,8.93,9.29,2002,0,0
2019-12-04,9.29,9.29,9.29,9.29,0,0,0
2019-12-05,9.29,9.29,9.29,9.29,0,0,0
2019-12-06,9.28,9.28,9.0,9.01,3350,0,0
2019-12-09,8.81,8.99,8.75,8.99,50000,0,0
2019-12-10,8.99,9.0,8.9,9.0,54000,0,0
2019-12-11,9.0,9.0,8.7,8.7,8000,0,0
2019-12-12,8.7,8.99,8.7,8.99,23000,0,0
2019-12-13,8.7,8.99,8.7,8.99,23500,0,0
2019-12-16,8.46,8.5,8.4,8.42,17000,0,0
2019-12-17,8.19,8.32,8.19,8.32,5000,0,0
2019-12-18,8.1,8.65,8.1,8.18,17000,0,0
2019-12-19,8.1,8.1,8.07,8.07,2000,0,0
2019-12-20,8.1,8.1,8.07,8.07,2297,0,0
2019-12-23,8.2,8.2,8.07,8.07,22000,0,0
2019-12-24,8.08,8.15,8.07,8.07,12000,0,0
2019-12-25,8.2,8.26,8.11,8.12,52000,0,0
2019-12-26,8.13,8.2,8.13,8.19,43000,0,0
2019-12-27,8.18,8.44,8.18,8.42,65003,0,0
2019-12-30,8.55,9.13,8.55,9.01,56000,0,0
2019-12-31,9.02,9.02,8.98,9.0,41000,0,0
2020-01-02,9.37,9.37,9.37,9.37,1000,0,0
2020-01-03,9.37,9.37,9.37,9.37,1005,0,0
2020-01-06,9.0,9.01,9.0,9.01,4000,0,0
2020-01-07,8.51,8.79,8.51,8.79,9000,0,0
2020-01-08,8.51,8.79,8.51,8.79,9000,0,0
2020-01-09,8.87,8.87,8.87,8.87,13000,0,0
2020-01-10,8.87,8.87,8.87,8.87,13000,0,0
2020-01-13,9.05,9.05,9.0,9.02,14000,0,0
2020-01-14,9.05,9.05,9.0,9.02,14000,0,0
2020-01-15,9.2,9.2,9.03,9.05,11000,0,0
2020-01-16,9.24,9.24,9.24,9.24,1000,0,0
2020-01-17,9.23,9.23,9.03,9.2,16018,0,0
2020-01-20,9.02,9.03,9.02,9.03,11520,0,0
2020-01-30,9.01,9.1,9.01,9.09,9000,0,0
2020-01-31,9.01,9.1,9.01,9.09,9004,0,0
2020-02-03,9.08,9.1,9.08,9.1,11000,0,0
2020-02-04,9.09,9.36,9.02,9.36,89000,0,0
2020-02-05,9.29,9.49,9.29,9.49,12000,0,0
2020-02-06,9.69,10.1,9.69,10.1,164000,0,0
2020-02-07,10.3,10.3,9.95,9.99,135025,0,0
2020-02-10,10.15,10.25,10.0,10.0,106841,0,0
2020-02-11,9.95,10.45,9.95,10.15,464000,0,0
2020-02-12,10.6,10.6,10.15,10.25,108000,0,0
2020-02-13,10.2,10.6,9.99,10.2,111000,0,0
2020-02-14,10.2,10.2,10.0,10.05,31057,0,0
2020-02-17,10.1,10.8,10.1,10.35,83000,0,0
2020-02-18,10.4,10.5,10.35,10.4,35000,0,0
2020-02-19,10.5,10.6,10.1,10.45,158000,0,0
2020-02-20,10.45,10.5,10.4,10.4,48000,0,0
2020-02-21,10.4,10.7,10.4,10.55,81044,0,0
2020-02-24,10.6,11.6,10.6,11.6,413000,0,0
2020-02-25,12.1,12.45,11.75,12.0,416000,0,0
2020-02-26,12.0,12.35,11.25,11.25,261000,0,0
2020-02-27,11.25,11.4,10.45,10.45,169000,0,0
2020-03-02,10.45,10.55,10.0,10.4,97000,0,0
2020-03-03,10.5,11.25,10.5,11.25,72000,0,0
2020-03-04,11.35,11.35,11.1,11.1,81000,0,0
2020-03-05,11.65,11.65,10.9,10.9,75000,0,0
2020-03-06,10.65,11.3,10.6,11.3,117000,0,0
2020-03-09,11.25,11.35,10.95,11.1,82000,0,0
2020-03-10,10.45,11.0,10.45,10.7,77000,0,0
2020-03-11,10.95,11.35,10.5,10.65,152000,0,0
2020-03-12,10.3,10.3,10.0,10.05,52000,0,0
2020-03-13,10.05,10.05,10.05,10.05,0,0,0
2020-03-16,10.1,10.15,10.1,10.15,20000,0,0
2020-03-17,10.85,10.85,10.2,10.2,5000,0,0
2020-03-18,10.05,10.45,10.05,10.15,30000,0,0
2020-03-19,9.25,9.96,9.25,9.64,86000,0,0
2020-03-20,9.7,10.2,9.7,10.2,50000,0,0
2020-03-23,10.2,10.35,10.0,10.1,27000,0,0
2020-03-24,10.3,10.3,9.89,10.0,40000,0,0
2020-03-25,10.1,11.0,10.1,11.0,451000,0,0
2020-03-26,11.4,12.0,11.2,11.2,122000,0,0
2020-03-27,11.85,11.9,10.85,11.35,187000,0,0
2020-03-30,11.35,11.35,11.0,11.3,59000,0,0
2020-03-31,11.05,11.05,10.95,10.95,28000,0,0
2020-04-01,11.25,11.25,11.0,11.15,55000,0,0
2020-04-06,11.15,11.15,10.8,11.0,53000,0,0
2020-04-07,11.0,11.0,10.5,10.55,62000,0,0
2020-04-08,10.2,11.6,10.2,11.6,525000,0,0
2020-04-09,12.2,12.2,11.4,11.8,74000,0,0
2020-04-10,11.5,11.6,11.4,12.95,28000,0,0
2020-04-13,11.2,11.25,10.85,11.1,41000,0,0
2020-04-14,12.0,12.0,11.5,11.7,19000,0,0
2020-04-15,11.7,11.75,11.0,11.05,106000,0,0
2020-04-16,11.05,11.05,10.75,10.75,100000,0,0
2020-04-17,10.75,10.95,10.65,10.7,95000,0,0
2020-04-20,10.7,10.75,10.55,10.8,39000,0,0
2020-04-21,10.5,10.55,10.25,10.25,54000,0,0
2020-04-22,10.2,10.65,10.2,10.35,33000,0,0
2020-04-23,10.5,10.7,10.4,10.65,4000,0,0
2020-04-24,10.45,10.6,10.45,10.5,33000,0,0
