Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-31,14.55,14.55,14.55,14.55,2000,0,0
2019-11-01,14.5,14.5,14.45,14.45,8500,0,0
2019-11-04,14.55,14.55,14.5,14.5,5000,0,0
2019-11-05,14.55,14.55,14.55,14.55,8000,0,0
2019-11-06,14.55,14.55,14.55,14.55,8000,0,0
2019-11-07,14.5,14.5,14.5,14.5,5000,0,0
2019-11-08,14.5,14.5,14.5,14.5,5000,0,0
2019-11-11,14.45,14.45,14.45,14.45,7000,0,0
2019-11-12,14.45,14.45,14.45,14.45,7000,0,0
2019-11-13,14.75,14.75,14.0,14.25,30000,0,0
2019-11-14,14.0,14.2,14.0,14.2,13000,0,0
2019-11-15,14.0,14.2,14.0,14.2,13000,0,0
2019-11-18,14.4,14.65,14.4,14.5,6000,0,0
2019-11-19,14.4,14.65,14.4,14.5,6000,0,0
2019-11-20,14.2,14.5,14.1,14.2,13000,0,0
2019-11-21,14.35,14.35,14.1,14.2,11000,0,0
2019-11-22,14.3,14.5,14.05,14.2,12000,0,0
2019-11-25,14.15,14.35,14.1,14.1,9000,0,0
2019-11-26,14.25,14.25,14.2,14.25,4000,0,0
2019-11-27,14.2,14.25,14.2,14.25,8000,0,0
2019-11-28,14.2,14.25,14.2,14.25,8000,0,0
2019-11-29,14.25,14.5,14.25,14.5,9000,0,0
2019-12-02,14.5,14.5,14.3,14.45,9000,0,0
2019-12-03,14.5,14.5,14.3,14.45,9000,0,0
2019-12-04,14.4,14.5,14.4,14.5,6000,0,0
2019-12-05,14.5,14.5,14.5,14.5,4000,0,0
2019-12-06,14.5,14.5,14.5,14.5,4000,0,0
2019-12-09,14.4,14.4,14.25,14.25,3000,0,0
2019-12-10,14.35,14.35,14.35,14.35,6000,0,0
2019-12-11,14.3,14.3,14.3,14.3,3000,0,0
2019-12-12,14.3,14.3,14.25,14.3,6000,0,0
2019-12-13,14.3,14.3,14.25,14.3,6000,0,0
2019-12-16,14.65,14.65,14.65,14.65,3000,0,0
2019-12-17,14.65,14.65,14.65,14.65,3000,0,0
2019-12-18,14.45,15.1,14.1,14.2,8000,0,0
2019-12-19,14.35,14.35,14.15,14.3,7000,0,0
2019-12-20,14.35,14.35,14.3,14.3,4000,0,0
2019-12-23,14.7,14.7,14.6,14.6,3000,0,0
2019-12-24,14.7,14.7,14.6,14.6,3000,0,0
2019-12-25,14.45,14.95,14.45,14.95,7000,0,0
2019-12-26,14.6,14.9,14.6,14.9,7000,0,0
2019-12-27,14.6,14.9,14.6,14.9,7000,0,0
2019-12-30,14.75,14.75,14.4,14.4,19000,0,0
2019-12-31,14.75,14.75,14.4,14.4,19000,0,0
2020-01-02,14.4,14.45,14.3,14.45,6000,0,0
2020-01-03,14.4,14.45,14.3,14.45,6000,0,0
2020-01-06,14.1,14.25,14.0,14.0,14000,0,0
2020-01-07,14.1,14.1,13.9,13.9,4000,0,0
2020-01-08,14.05,14.05,13.9,13.9,8000,0,0
2020-01-09,14.15,14.15,13.9,13.9,6000,0,0
2020-01-10,14.0,14.05,14.0,14.05,2000,0,0
2020-01-13,14.15,14.15,13.7,14.05,13000,0,0
2020-01-14,14.1,14.5,13.95,13.95,16000,0,0
2020-01-15,14.15,14.35,14.15,14.35,4000,0,0
2020-01-16,14.3,14.45,14.3,14.45,4000,0,0
2020-01-17,14.3,14.45,14.3,14.45,4000,0,0
2020-01-20,14.6,14.6,14.1,14.4,15000,0,0
2020-01-30,14.5,14.5,13.55,13.95,9000,0,0
2020-01-31,14.5,14.5,13.55,13.95,9000,0,0
2020-02-03,13.3,13.9,13.3,13.85,12000,0,0
2020-02-04,14.0,14.0,14.0,14.0,1000,0,0
2020-02-05,14.3,14.3,14.3,14.3,2000,0,0
2020-02-06,14.25,14.25,14.25,14.25,1000,0,0
2020-02-07,14.25,14.25,14.25,14.25,1000,0,0
2020-02-10,14.25,14.25,14.25,14.25,0,0,0
2020-02-11,13.7,13.75,13.7,13.75,3000,0,0
2020-02-12,13.75,13.75,13.7,13.7,54000,0,0
2020-02-13,13.75,13.85,13.75,13.75,63000,0,0
2020-02-14,13.75,13.85,13.75,13.75,63000,0,0
2020-02-17,14.25,14.25,14.25,14.25,2000,0,0
2020-02-18,14.65,14.65,14.2,14.3,99000,0,0
2020-02-19,14.65,14.65,14.2,14.3,99000,0,0
2020-02-20,13.9,13.9,13.9,13.9,1000,0,0
2020-02-21,14.05,14.2,13.85,14.0,161000,0,0
2020-02-24,14.2,14.2,14.2,14.2,3000,0,0
2020-02-25,14.15,14.2,14.1,14.2,203000,0,0
2020-02-26,14.1,14.15,14.0,14.0,9000,0,0
2020-02-27,13.95,13.95,13.95,13.95,5000,0,0
2020-03-02,13.0,13.85,13.0,13.2,18000,0,0
2020-03-03,13.35,13.9,13.35,13.9,7000,0,0
2020-03-04,13.95,14.0,13.9,14.0,27000,0,0
2020-03-05,14.4,14.5,14.1,14.1,29000,0,0
2020-03-06,14.05,14.1,14.05,14.1,3000,0,0
2020-03-09,14.1,14.1,14.1,14.1,0,0,0
2020-03-10,14.35,14.35,14.15,14.15,2000,0,0
2020-03-11,14.4,14.4,14.35,14.35,2000,0,0
2020-03-12,14.5,14.5,14.0,14.25,18000,0,0
2020-03-13,14.25,14.25,14.25,14.25,0,0,0
2020-03-16,14.25,14.35,13.1,13.7,33000,0,0
2020-03-17,14.15,14.15,13.4,14.05,10000,0,0
2020-03-18,14.05,14.05,14.05,14.05,0,0,0
2020-03-19,12.15,13.65,12.1,13.5,50000,0,0
2020-03-20,13.6,13.6,13.6,13.6,1000,0,0
2020-03-23,13.55,13.55,13.55,13.55,1000,0,0
2020-03-24,13.8,13.8,13.7,13.7,30000,0,0
2020-03-25,13.75,14.0,12.45,13.8,38000,0,0
2020-03-26,13.2,13.6,13.05,13.5,5000,0,0
2020-03-27,13.5,13.5,13.0,13.0,4000,0,0
2020-03-30,13.15,13.15,13.0,13.15,3000,0,0
2020-03-31,13.2,13.6,13.2,13.6,7000,0,0
2020-04-01,13.55,13.6,13.55,13.6,5000,0,0
2020-04-06,13.4,13.5,13.4,13.5,7000,0,0
2020-04-07,13.55,13.9,13.55,13.9,6000,0,0
2020-04-08,13.35,13.35,13.0,13.0,12000,0,0
2020-04-09,13.0,13.3,13.0,13.3,7000,0,0
2020-04-10,13.3,13.4,13.25,13.4,6000,0,0
2020-04-13,13.4,13.4,13.4,13.4,9000,0,0
2020-04-14,13.35,13.35,13.0,13.0,3000,0,0
2020-04-15,13.0,13.0,12.55,12.6,13000,0,0
2020-04-16,12.55,13.35,12.55,13.35,9000,0,0
2020-04-17,13.0,13.25,13.0,13.25,12000,0,0
2020-04-20,13.25,13.45,13.25,13.45,6000,0,0
2020-04-21,13.4,13.4,13.0,13.1,6000,0,0
2020-04-22,13.05,13.1,13.05,13.1,4000,0,0
2020-04-23,13.1,13.1,13.1,13.1,0,0,0
2020-04-24,13.2,13.4,13.2,13.4,6000,0,0
