Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-02,58.0,58.8,58.0,58.5,33752,0.0,0
2019-08-05,58.1,58.1,57.9,57.9,15180,0.0,0
2019-08-06,57.9,58.9,57.9,58.4,68527,0.0,0
2019-08-07,58.4,58.9,57.9,58.0,80030,0.0,0
2019-08-08,58.2,58.2,57.9,57.9,26500,0.0,0
2019-08-12,58.1,58.4,57.6,57.7,33513,0.0,0
2019-08-13,57.7,58.4,57.6,57.7,80474,0.0,0
2019-08-14,57.7,57.9,57.6,57.9,36000,0.0,0
2019-08-15,57.7,58.1,57.7,58.1,94516,0.0,0
2019-08-16,58.3,58.9,58.3,58.9,46758,0.0,0
2019-08-19,58.4,58.8,58.4,58.8,10274,0.0,0
2019-08-20,58.8,58.9,58.6,58.8,35629,0.0,0
2019-08-21,58.8,59.2,58.7,59.1,39969,0.0,0
2019-08-22,59.1,59.1,58.4,58.8,32476,0.0,0
2019-08-23,58.6,59.2,58.5,59.0,43000,0.0,0
2019-08-26,59.0,59.6,58.5,59.1,36011,0.0,0
2019-08-27,59.6,59.6,58.8,58.8,26747,0.0,0
2019-08-28,58.8,58.8,58.6,58.7,16000,0.0,0
2019-08-29,58.6,58.7,58.6,58.7,11040,0.0,0
2019-08-30,58.7,58.7,58.3,58.6,16392,0.0,0
2019-09-02,58.5,58.5,57.8,58.2,98148,0.0,0
2019-09-03,57.8,58.0,57.5,57.9,45001,0.0,0
2019-09-04,57.8,58.2,57.7,58.2,26000,0.0,0
2019-09-05,58.0,58.0,57.9,58.0,11061,0.0,0
2019-09-06,58.0,58.0,57.7,57.8,22407,0.0,0
2019-09-10,57.8,58.5,57.7,58.5,30585,0.0,0
2019-09-11,58.0,58.0,58.0,58.0,5250,0.0,0
2019-09-12,58.0,58.0,58.0,58.0,19200,0.0,0
2019-09-16,58.0,58.0,58.0,58.0,6100,0.0,0
2019-09-17,58.0,58.0,57.9,57.9,9100,0.0,0
2019-09-18,58.0,58.0,58.0,58.0,6734,0.0,0
2019-09-19,57.9,58.0,57.8,58.0,8345,0.0,0
2019-09-20,57.8,57.9,57.5,57.7,135196,0.0,0
2019-09-23,58.0,58.0,57.9,57.9,17100,0.0,0
2019-09-24,58.0,58.3,57.9,58.3,29600,0.0,0
2019-09-25,58.0,58.4,57.9,57.9,40138,0.0,0
2019-09-26,57.9,58.6,57.9,58.6,50529,0.0,0
2019-09-27,58.6,58.6,58.2,58.3,16550,0.0,0
2019-10-01,58.3,58.4,58.3,58.3,20090,0.0,0
2019-10-02,58.1,58.1,58.0,58.0,11418,0.0,0
2019-10-03,57.7,58.1,57.7,57.9,16185,0.0,0
2019-10-04,57.8,58.0,57.8,58.0,16377,0.0,0
2019-10-07,57.8,59.0,57.8,59.0,80780,0.0,0
2019-10-08,59.0,59.0,58.5,58.5,16900,0.0,0
2019-10-09,58.5,58.5,58.4,58.4,12336,0.0,0
2019-10-14,58.5,58.5,58.4,58.4,15848,0.0,0
2019-10-15,58.3,58.5,58.2,58.5,25219,0.0,0
2019-10-16,58.3,58.5,58.3,58.5,22902,0.0,0
2019-10-17,58.5,58.7,58.2,58.7,36755,0.0,0
2019-10-18,58.8,58.8,58.6,58.8,37020,0.0,0
2019-10-21,58.6,58.6,58.3,58.5,26237,0.0,0
2019-10-22,58.4,58.5,58.4,58.5,14374,0.0,0
2019-10-23,58.5,58.5,58.5,58.5,0,0.0,0
2019-10-24,58.5,58.9,58.5,58.9,22949,0.0,0
2019-10-25,58.4,58.5,58.4,58.5,13260,0.0,0
2019-10-28,58.7,59.0,58.6,59.0,22345,0.0,0
2019-10-29,59.0,59.0,58.5,58.5,19589,0.0,0
2019-10-30,58.5,58.8,58.4,58.8,19650,0.0,0
2019-10-31,58.5,59.0,58.5,58.7,31000,0.0,0
2019-11-01,58.7,59.2,58.7,59.2,49371,0.0,0
2019-11-04,59.6,59.6,59.0,59.1,35000,0.0,0
2019-11-05,58.9,59.5,58.8,59.5,25000,0.0,0
2019-11-06,59.6,59.6,58.8,58.9,30000,0.0,0
2019-11-07,59.6,59.6,58.8,58.9,30000,0.0,0
2019-11-08,59.5,59.5,58.9,58.9,26200,0.0,0
2019-11-11,58.7,58.8,58.6,58.6,17000,0.0,0
2019-11-12,58.8,58.9,58.7,58.9,19000,0.0,0
2019-11-13,58.7,58.8,58.7,58.8,9000,0.0,0
2019-11-14,58.9,59.0,58.8,59.0,6000,0.0,0
2019-11-15,58.9,59.0,58.8,59.0,7717,0.0,0
2019-11-18,59.0,59.9,59.0,59.7,72000,0.0,0
2019-11-19,59.7,59.9,59.7,59.9,8000,0.0,0
2019-11-20,59.7,60.1,59.6,60.1,37000,0.0,0
2019-11-21,59.8,59.8,59.8,59.8,1000,0.0,0
2019-11-22,59.8,59.8,59.7,59.7,6000,0.0,0
2019-11-25,59.6,59.8,59.6,59.7,13000,0.0,0
2019-11-26,59.8,60.0,59.8,59.8,8000,0.0,0
2019-11-27,59.8,59.8,59.5,59.5,12000,0.0,0
2019-11-28,59.8,59.8,59.5,59.5,12000,0.0,0
2019-11-29,59.5,59.6,59.5,59.6,3442,0.0,0
2019-12-02,59.5,60.2,59.4,60.2,18000,0.0,0
2019-12-03,60.2,60.2,60.2,60.2,2000,0.0,0
2019-12-04,60.2,60.2,60.2,60.2,2000,0.0,0
2019-12-05,60.0,60.0,60.0,60.0,15000,0.0,0
2019-12-06,60.0,60.0,60.0,60.0,15130,0.0,0
2019-12-09,59.6,61.0,59.6,60.2,31000,0.0,0
2019-12-10,60.2,60.6,60.2,60.5,28000,0.0,0
2019-12-11,60.6,60.6,60.4,60.6,11000,0.0,0
2019-12-12,60.6,60.6,60.4,60.6,11000,0.0,0
2019-12-13,60.6,60.6,60.5,60.5,16504,0.0,0
2019-12-16,60.4,60.5,60.3,60.5,28000,0.0,0
2019-12-17,60.5,60.9,60.5,60.5,18000,0.0,0
2019-12-18,60.7,60.7,60.4,60.4,24000,0.0,0
2019-12-19,60.7,60.7,60.4,60.4,8000,0.0,0
2019-12-20,60.7,61.0,60.6,60.6,9342,0.0,0
2019-12-23,61.0,61.0,60.5,60.8,10000,0.0,0
2019-12-24,60.8,60.8,60.8,60.8,5000,0.0,0
2019-12-25,60.8,60.8,60.8,60.8,5000,0.0,0
2019-12-26,60.8,60.8,60.6,60.8,8000,0.0,0
2019-12-27,61.0,61.2,61.0,61.2,25977,0.0,0
2019-12-30,61.2,61.2,61.0,61.2,6000,0.0,0
2019-12-31,61.2,61.4,61.2,61.4,9296,0.0,0
2020-01-02,61.4,61.7,61.3,61.3,37000,0.0,0
2020-01-03,61.2,61.3,61.2,61.2,20578,0.0,0
2020-01-06,61.8,61.8,60.9,60.9,35000,0.0,0
2020-01-07,60.7,60.9,60.5,60.5,21000,0.0,0
2020-01-08,60.5,60.7,60.5,60.5,19000,0.0,0
2020-01-09,60.6,60.9,60.6,60.9,4000,0.0,0
2020-01-10,60.6,60.9,60.6,60.9,4000,0.0,0
2020-01-13,60.7,60.7,60.5,60.6,28000,0.0,0
2020-01-14,60.1,60.8,60.1,60.8,17000,0.0,0
2020-01-15,60.8,60.8,60.4,60.5,28000,0.0,0
2020-01-16,60.5,60.7,60.5,60.7,17000,0.0,0
2020-01-17,60.7,61.2,60.7,61.2,12552,0.0,0
2020-01-20,61.3,61.4,61.2,61.4,48024,0.0,0
2020-01-30,60.8,61.3,60.8,61.0,25000,0.0,0
2020-01-31,60.8,61.3,60.8,61.0,25020,0.0,0
2020-02-03,60.3,60.7,60.3,60.5,32000,0.0,0
2020-02-04,60.5,61.4,60.5,61.4,42000,0.0,0
2020-02-05,60.7,60.8,60.7,60.8,13000,0.0,0
2020-02-06,61.2,61.2,60.7,60.8,18000,0.0,0
2020-02-07,61.2,61.2,60.7,60.8,18201,0.0,0
2020-02-10,60.8,60.8,60.3,60.3,27049,0.0,0
2020-02-11,60.1,60.3,60.1,60.3,26000,0.0,0
2020-02-12,60.3,60.3,60.1,60.3,629000,0.0,0
2020-02-13,60.4,60.6,60.3,60.3,27000,0.0,0
2020-02-14,60.5,60.7,60.5,60.7,712300,0.0,0
2020-02-17,60.2,60.7,60.2,60.7,47000,0.0,0
2020-02-18,60.7,60.9,60.3,60.9,95000,0.0,0
2020-02-19,61.0,61.2,60.4,61.2,96000,0.0,0
2020-02-20,60.7,61.1,60.3,61.1,282000,0.0,0
2020-02-21,61.2,61.2,60.4,61.0,278161,0.0,0
2020-02-24,60.7,60.7,60.4,60.5,12000,0.0,0
2020-02-25,60.4,60.9,60.2,60.9,239000,0.0,0
2020-02-26,60.2,60.3,60.0,60.2,18000,0.0,0
2020-02-27,60.2,60.2,60.0,60.0,8000,0.0,0
2020-03-02,56.1,61.1,56.1,60.4,102000,0.0,0
2020-03-03,60.4,60.8,60.4,60.8,19000,0.0,0
2020-03-04,60.2,60.7,59.6,60.4,78000,0.0,0
2020-03-05,60.0,60.8,59.9,60.3,87000,0.0,0
2020-03-06,60.3,60.7,59.8,60.5,700000,0.0,0
2020-03-09,60.5,60.5,60.5,60.5,0,0.0,0
2020-03-10,58.8,59.5,58.4,59.0,75000,0.0,0
2020-03-11,59.0,59.0,58.8,58.8,9000,0.0,0
2020-03-12,58.1,58.2,56.6,57.6,74000,0.0,0
2020-03-13,57.6,57.6,57.6,57.6,0,0.0,0
2020-03-16,56.8,56.8,53.6,54.7,164000,0.0,0
2020-03-17,52.9,55.0,51.5,53.9,202000,0.0,0
2020-03-18,53.9,53.9,53.9,53.9,0,0.0,0
2020-03-19,53.6,53.6,48.45,49.0,241000,0.0,0
2020-03-20,50.5,53.0,49.2,52.0,250000,0.0,0
2020-03-23,52.0,54.0,48.9,53.5,446000,0.0,0
2020-03-24,53.5,55.0,53.4,54.7,117000,0.0,0
2020-03-25,56.0,56.5,54.7,54.8,18000,0.0,0
2020-03-26,54.7,54.8,54.0,54.6,18000,0.0,0
2020-03-27,54.9,55.0,54.2,54.6,67000,0.0,0
2020-03-30,54.0,55.5,54.0,55.3,131000,0.0,0
2020-03-31,55.6,56.0,55.1,56.0,220000,0.0,0
2020-04-01,56.0,56.4,55.9,56.2,98000,0.0,0
2020-04-06,55.5,56.2,55.1,56.2,56000,0.0,0
2020-04-07,56.2,56.5,56.0,56.2,72000,0.0,0
2020-04-08,56.0,56.2,55.9,56.1,53000,0.0,0
2020-04-09,56.5,56.7,56.0,56.2,103000,0.0,0
2020-04-10,56.0,56.3,55.9,56.0,66000,0.0,0
2020-04-13,56.5,56.5,55.0,56.0,59000,0.0,0
2020-04-14,56.4,56.4,56.0,56.3,24000,0.0,0
2020-04-15,56.2,57.0,56.1,56.7,52000,0.0,0
2020-04-16,56.7,56.7,56.2,56.5,21000,0.0,0
2020-04-17,56.4,56.8,56.2,56.2,29000,0.0,0
2020-04-20,56.5,56.7,56.5,56.7,39000,0.0,0
2020-04-21,56.5,56.5,55.5,55.8,67000,0.0,0
2020-04-22,55.0,56.1,55.0,56.0,31000,0.0,0
2020-04-23,56.1,56.2,55.9,56.1,9000,0.0,0
2020-04-24,56.0,56.5,56.0,56.5,8000,0.0,0
