Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-01,14.9,14.9,14.25,14.3,189294,0,0
2019-11-04,14.7,14.7,14.2,14.45,218000,0,0
2019-11-05,14.5,14.5,14.1,14.3,75000,0,0
2019-11-06,14.3,14.45,14.15,14.3,82000,0,0
2019-11-07,14.3,14.3,14.1,14.15,44000,0,0
2019-11-08,14.0,14.0,13.4,13.65,144000,0,0
2019-11-11,13.5,13.5,12.4,12.6,151000,0,0
2019-11-12,13.05,13.05,12.35,12.55,68000,0,0
2019-11-13,12.55,12.55,12.4,12.4,44000,0,0
2019-11-14,12.4,12.4,11.55,12.1,97000,0,0
2019-11-15,11.75,12.0,11.7,11.85,70000,0,0
2019-11-18,11.9,13.0,11.9,12.75,68000,0,0
2019-11-19,12.45,13.0,12.25,12.6,13000,0,0
2019-11-20,12.45,13.0,12.25,12.6,13000,0,0
2019-11-21,12.5,12.5,12.3,12.3,5000,0,0
2019-11-22,12.3,12.35,12.1,12.35,24323,0,0
2019-11-25,12.5,12.95,12.5,12.7,76000,0,0
2019-11-26,12.7,12.8,12.5,12.8,22000,0,0
2019-11-27,12.85,12.85,12.6,12.8,21000,0,0
2019-11-28,12.6,12.6,12.5,12.6,19000,0,0
2019-11-29,12.65,13.3,12.65,12.65,22474,0,0
2019-12-02,12.5,12.85,12.5,12.75,19000,0,0
2019-12-03,12.55,12.6,12.55,12.6,8000,0,0
2019-12-04,12.6,12.6,12.5,12.55,11000,0,0
2019-12-05,12.5,12.65,12.5,12.65,2000,0,0
2019-12-06,12.5,12.65,12.5,12.65,2000,0,0
2019-12-09,12.6,12.6,12.6,12.6,1000,0,0
2019-12-10,12.6,12.6,12.5,12.6,6000,0,0
2019-12-11,12.45,12.45,12.45,12.45,2000,0,0
2019-12-12,12.25,12.25,12.15,12.15,20000,0,0
2019-12-13,12.2,12.35,12.0,12.35,16000,0,0
2019-12-16,12.15,12.35,12.15,12.15,7000,0,0
2019-12-17,12.2,12.35,12.15,12.35,4000,0,0
2019-12-18,12.3,12.45,12.2,12.45,5000,0,0
2019-12-19,12.15,12.2,12.05,12.05,13000,0,0
2019-12-20,12.0,12.6,12.0,12.1,11000,0,0
2019-12-23,12.1,12.1,12.1,12.1,1000,0,0
2019-12-24,12.1,12.1,11.75,12.05,21000,0,0
2019-12-25,11.95,11.95,11.95,11.95,3000,0,0
2019-12-26,11.9,11.9,11.9,11.9,14000,0,0
2019-12-27,12.0,12.1,12.0,12.0,33000,0,0
2019-12-30,12.0,12.0,12.0,12.0,5000,0,0
2019-12-31,12.0,12.4,12.0,12.1,13000,0,0
2020-01-02,12.1,12.1,12.0,12.0,10000,0,0
2020-01-03,11.9,11.9,11.9,11.9,6000,0,0
2020-01-06,12.1,12.1,11.9,11.9,9000,0,0
2020-01-07,12.0,12.0,11.8,11.8,21000,0,0
2020-01-08,12.05,12.05,12.0,12.05,19000,0,0
2020-01-09,12.05,12.05,12.05,12.05,5000,0,0
2020-01-10,12.05,12.05,12.05,12.05,5000,0,0
2020-01-13,12.1,12.1,12.1,12.1,2000,0,0
2020-01-14,11.95,12.1,11.95,12.1,28000,0,0
2020-01-15,12.25,12.25,12.0,12.0,6000,0,0
2020-01-16,11.9,12.2,11.9,12.2,10000,0,0
2020-01-17,12.0,12.1,11.95,12.1,40000,0,0
2020-01-20,12.1,12.1,12.1,12.1,8000,0,0
2020-01-30,11.55,12.0,11.55,11.8,61000,0,0
2020-01-31,11.7,11.8,11.7,11.75,11000,0,0
2020-02-03,11.2,11.7,11.2,11.6,34000,0,0
2020-02-04,11.9,11.95,11.9,11.95,10000,0,0
2020-02-05,11.8,12.1,11.8,12.1,21000,0,0
2020-02-06,11.8,12.1,11.8,12.1,21000,0,0
2020-02-07,12.1,12.35,12.1,12.2,32000,0,0
2020-02-10,11.8,12.0,11.8,12.0,21000,0,0
2020-02-11,11.85,12.05,11.85,12.05,5000,0,0
2020-02-12,11.85,12.05,11.85,12.05,5000,0,0
2020-02-13,12.1,12.1,11.95,12.0,5000,0,0
2020-02-14,11.8,12.0,11.8,11.9,22000,0,0
2020-02-17,12.0,12.0,11.65,11.85,36000,0,0
2020-02-18,11.85,11.85,11.7,11.7,15000,0,0
2020-02-19,11.7,11.85,11.1,11.8,30000,0,0
2020-02-20,11.8,11.8,11.65,11.7,26000,0,0
2020-02-21,11.85,11.85,11.7,11.7,11000,0,0
2020-02-24,11.7,11.7,11.7,11.7,0,0,0
2020-02-25,11.6,11.6,11.35,11.5,10000,0,0
2020-02-26,11.5,11.5,11.5,11.5,0,0,0
2020-02-27,11.4,11.45,11.25,11.25,9000,0,0
2020-03-02,11.25,11.4,11.2,11.2,59000,0,0
2020-03-03,11.2,11.45,11.15,11.15,22000,0,0
2020-03-04,11.15,11.15,10.85,10.9,14000,0,0
2020-03-05,11.35,11.35,10.9,11.2,22000,0,0
2020-03-06,11.25,11.35,11.25,11.35,7000,0,0
2020-03-09,11.35,11.35,11.35,11.35,0,0,0
2020-03-10,10.7,10.7,10.2,10.5,24000,0,0
2020-03-11,10.7,10.7,10.2,10.5,24105,0,0
2020-03-12,10.0,10.0,9.5,9.55,63000,0,0
2020-03-13,9.55,9.55,9.55,9.55,0,0,0
2020-03-16,8.68,8.68,8.31,8.31,24000,0,0
2020-03-17,7.48,8.27,7.48,7.94,32000,0,0
2020-03-18,7.94,7.94,7.94,7.94,0,0,0
2020-03-19,7.06,7.59,7.06,7.06,37000,0,0
2020-03-20,7.06,7.6,7.06,7.52,66000,0,0
2020-03-23,7.45,7.45,7.44,7.44,4000,0,0
2020-03-24,7.6,7.69,7.4,7.62,40000,0,0
2020-03-25,7.95,8.14,7.33,8.09,27000,0,0
2020-03-26,7.8,7.8,7.78,7.78,6000,0,0
2020-03-27,7.8,7.8,7.8,7.8,5000,0,0
2020-03-30,7.8,7.8,7.8,7.8,0,0,0
2020-03-31,7.11,8.1,7.11,8.1,9000,0,0
2020-04-01,7.98,8.3,7.98,7.7,9000,0,0
2020-04-06,7.7,7.7,7.7,7.7,0,0,0
2020-04-07,7.86,9.09,7.86,9.09,12000,0,0
2020-04-08,9.09,9.16,8.32,9.12,13000,0,0
2020-04-09,9.1,9.6,9.0,9.6,10000,0,0
2020-04-10,9.15,9.15,8.82,8.88,27000,0,0
2020-04-13,9.15,9.15,9.15,9.15,6000,0,0
2020-04-14,9.21,9.21,9.15,9.15,8000,0,0
2020-04-15,8.66,9.13,8.66,9.13,6000,0,0
2020-04-16,8.88,9.0,8.8,9.0,17000,0,0
2020-04-17,8.8,9.22,8.8,9.0,18000,0,0
2020-04-20,8.9,8.9,8.9,8.9,1000,0,0
2020-04-21,8.9,9.05,8.12,9.05,8000,0,0
2020-04-22,8.9,8.9,8.89,8.89,3000,0,0
2020-04-23,8.56,8.56,8.5,8.5,14000,0,0
2020-04-24,8.31,8.5,8.29,8.5,17000,0,0
