Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-02,76.5,76.5,75.7,76.3,32060,0.0,0
2019-08-05,76.7,76.7,75.3,75.3,51000,0.0,0
2019-08-06,75.0,75.2,74.5,75.2,46000,0.0,0
2019-08-07,75.2,75.3,74.7,75.3,27000,0.0,0
2019-08-08,75.2,75.9,75.1,75.9,21053,0.0,0
2019-08-12,75.1,75.6,74.3,74.3,63050,0.0,0
2019-08-13,73.1,74.1,73.0,74.1,59002,0.0,0
2019-08-14,74.0,74.8,74.0,74.4,11000,0.0,0
2019-08-15,73.9,74.5,73.9,74.3,22050,0.0,0
2019-08-16,74.1,74.3,73.7,74.2,17210,0.0,0
2019-08-19,74.1,75.1,73.8,74.7,14000,0.0,0
2019-08-20,74.5,74.8,73.7,74.5,36031,0.0,0
2019-08-21,74.5,74.5,73.6,74.0,38040,0.0,0
2019-08-22,74.0,74.2,73.5,74.1,45004,0.0,0
2019-08-23,74.0,74.2,73.3,73.7,47000,0.0,0
2019-08-26,73.5,74.2,73.5,74.0,29479,0.0,0
2019-08-27,73.6,74.4,73.6,74.1,31000,0.0,0
2019-08-28,73.5,74.2,73.4,73.7,21002,0.0,0
2019-08-29,73.7,74.5,73.6,74.4,39000,0.0,0
2019-08-30,73.8,74.7,73.2,73.6,106000,0.0,0
2019-09-02,73.6,74.0,73.4,73.9,33225,0.0,0
2019-09-03,73.9,74.1,73.7,74.1,13000,0.0,0
2019-09-04,74.0,74.5,73.8,74.5,39000,0.0,0
2019-09-05,74.5,74.8,74.0,74.7,29000,0.0,0
2019-09-06,75.3,77.0,75.3,75.6,139000,0.0,0
2019-09-10,76.3,76.3,76.0,76.0,4000,0.0,0
2019-09-11,75.9,76.1,75.1,75.3,44000,0.0,0
2019-09-12,75.6,75.6,74.9,74.9,32139,0.0,0
2019-09-16,74.9,75.6,74.9,75.4,11000,0.0,0
2019-09-17,74.7,75.2,74.7,75.2,14000,0.0,0
2019-09-18,75.2,75.6,75.0,75.0,7000,0.0,0
2019-09-19,75.0,75.6,75.0,75.4,14000,0.0,0
2019-09-20,75.8,75.8,75.0,75.4,28000,0.0,0
2019-09-23,75.0,75.5,74.5,74.5,22991,0.0,0
2019-09-24,74.6,75.5,74.6,75.0,30105,0.0,0
2019-09-25,75.3,75.6,74.4,75.4,38000,0.0,0
2019-09-26,75.4,75.6,75.0,75.6,11000,0.0,0
2019-09-27,75.1,76.4,75.1,75.6,39001,0.0,0
2019-10-01,75.7,76.3,75.7,76.1,40000,0.0,0
2019-10-02,76.6,76.6,76.0,76.5,14000,0.0,0
2019-10-03,76.7,76.7,76.0,76.4,3000,0.0,0
2019-10-04,76.4,76.5,76.1,76.5,52000,0.0,0
2019-10-07,81.4,83.9,79.0,81.8,478297,0.0,0
2019-10-08,82.0,83.9,79.6,80.8,306400,0.0,0
2019-10-09,79.9,79.9,78.5,79.2,169000,0.0,0
2019-10-14,79.9,79.9,78.8,79.4,89000,0.0,0
2019-10-15,79.0,79.4,78.6,78.9,62000,0.0,0
2019-10-16,79.9,79.9,78.5,79.0,77123,0.0,0
2019-10-17,79.2,79.2,78.5,78.8,25000,0.0,0
2019-10-18,79.0,79.0,78.5,79.0,45105,0.0,0
2019-10-21,79.2,80.4,79.0,80.2,115000,0.0,0
2019-10-22,80.2,80.5,80.0,80.5,78000,0.0,0
2019-10-23,80.5,80.5,79.4,79.9,67000,0.0,0
2019-10-24,81.0,82.9,81.0,82.3,271000,0.0,0
2019-10-25,82.6,82.7,81.2,81.8,58018,0.0,0
2019-10-28,81.9,82.0,81.2,81.9,49170,0.0,0
2019-10-29,81.5,81.6,81.0,81.4,51000,0.0,0
2019-10-30,81.6,82.4,81.4,82.4,90000,0.0,0
2019-10-31,82.5,82.9,81.7,81.7,83000,0.0,0
2019-11-01,82.1,82.2,81.0,81.7,65133,0.0,0
2019-11-04,81.7,82.0,81.5,81.9,56000,0.0,0
2019-11-05,82.0,82.2,81.6,82.0,55000,0.0,0
2019-11-06,82.1,83.6,82.0,82.6,158000,0.0,0
2019-11-07,82.5,82.8,81.6,82.5,55000,0.0,0
2019-11-08,82.6,83.1,82.1,82.6,73050,0.0,0
2019-11-11,82.9,83.3,82.5,83.0,145000,0.0,0
2019-11-12,83.2,83.3,82.6,83.0,51000,0.0,0
2019-11-13,83.1,83.1,81.8,82.4,72000,0.0,0
2019-11-14,82.4,82.9,81.8,82.9,59000,0.0,0
2019-11-15,83.0,83.1,82.4,83.0,112100,0.0,0
2019-11-18,83.0,83.2,82.7,83.0,59000,0.0,0
2019-11-19,83.1,83.1,82.3,83.0,54000,0.0,0
2019-11-20,83.0,83.1,82.4,83.0,63000,0.0,0
2019-11-21,82.9,83.0,82.6,83.0,49000,0.0,0
2019-11-22,83.0,85.1,83.0,85.1,264500,0.0,0
2019-11-25,85.4,85.8,84.4,85.2,130000,0.0,0
2019-11-26,85.4,85.5,84.6,85.0,94000,0.0,0
2019-11-27,85.2,85.2,84.5,84.8,75000,0.0,0
2019-11-28,84.9,85.5,84.8,85.3,98000,0.0,0
2019-11-29,85.3,85.4,84.0,84.5,134180,0.0,0
2019-12-02,84.1,84.5,83.7,84.5,39000,0.0,0
2019-12-03,84.4,84.5,83.5,83.8,63000,0.0,0
2019-12-04,84.1,84.7,84.1,84.4,21000,0.0,0
2019-12-05,84.1,84.7,84.1,84.4,21000,0.0,0
2019-12-06,84.3,84.3,82.8,83.4,79000,0.0,0
2019-12-09,83.1,83.6,83.1,83.4,43000,0.0,0
2019-12-10,83.1,83.4,82.8,83.4,44000,0.0,0
2019-12-11,83.2,83.7,82.2,83.0,85000,0.0,0
2019-12-12,83.0,83.3,82.0,82.6,42000,0.0,0
2019-12-13,82.6,82.7,81.5,82.5,79059,0.0,0
2019-12-16,82.6,82.6,81.6,81.9,20000,0.0,0
2019-12-17,81.9,82.7,81.4,82.7,104000,0.0,0
2019-12-18,82.4,82.5,81.6,82.0,27000,0.0,0
2019-12-19,82.4,82.5,81.6,82.0,27000,0.0,0
2019-12-20,81.6,82.2,81.5,82.1,45000,0.0,0
2019-12-23,82.1,82.3,80.9,81.8,81000,0.0,0
2019-12-24,81.8,81.9,81.2,81.9,20000,0.0,0
2019-12-25,82.0,82.2,81.4,82.2,100000,0.0,0
2019-12-26,82.2,82.5,81.6,82.4,43000,0.0,0
2019-12-27,82.4,82.8,81.8,82.8,35000,0.0,0
2019-12-30,82.8,82.9,82.1,82.7,30000,0.0,0
2019-12-31,82.5,82.9,81.4,82.9,55000,0.0,0
2020-01-02,82.9,82.9,82.0,82.5,17000,0.0,0
2020-01-03,82.5,82.8,81.0,82.6,76430,0.0,0
2020-01-06,82.5,82.5,81.8,82.3,11000,0.0,0
2020-01-07,82.1,82.6,81.7,82.2,24000,0.0,0
2020-01-08,81.8,82.0,81.4,82.0,22000,0.0,0
2020-01-09,82.0,82.0,81.0,81.3,35000,0.0,0
2020-01-10,81.4,81.4,80.7,81.3,29000,0.0,0
2020-01-13,82.6,82.6,81.3,82.0,34000,0.0,0
2020-01-14,82.0,82.4,81.5,82.1,19000,0.0,0
2020-01-15,82.2,82.2,82.2,82.2,6000,0.0,0
2020-01-16,82.2,82.2,82.2,82.2,6000,0.0,0
2020-01-17,82.0,82.1,81.0,81.8,32568,0.0,0
2020-01-20,81.8,81.9,81.0,81.8,39112,0.0,0
2020-01-30,81.9,81.9,80.6,81.4,70000,0.0,0
2020-01-31,80.9,81.3,80.3,80.8,57000,0.0,0
2020-02-03,80.3,80.3,79.6,79.9,24000,0.0,0
2020-02-04,79.9,80.3,78.1,80.3,34000,0.0,0
2020-02-05,80.0,80.4,79.6,80.1,24000,0.0,0
2020-02-06,80.1,80.1,78.8,78.8,104000,0.0,0
2020-02-07,78.8,78.8,78.8,78.8,0,0.0,0
2020-02-10,79.0,79.8,79.0,79.6,35170,0.0,0
2020-02-11,80.0,80.0,78.8,79.6,39000,0.0,0
2020-02-12,79.7,79.9,78.8,79.0,52000,0.0,0
2020-02-13,79.0,79.2,78.5,79.0,50000,0.0,0
2020-02-14,78.8,78.9,78.4,78.8,59000,0.0,0
2020-02-17,79.0,80.5,79.0,79.4,215000,0.0,0
2020-02-18,79.5,79.8,79.3,79.6,61000,0.0,0
2020-02-19,79.7,80.1,79.4,79.4,146000,0.0,0
2020-02-20,79.8,79.8,79.1,79.4,37000,0.0,0
2020-02-21,79.4,79.8,79.4,79.6,63000,0.0,0
2020-02-24,79.7,79.8,79.3,79.7,49000,0.0,0
2020-02-25,79.7,79.8,78.1,78.4,106000,0.0,0
2020-02-26,78.4,78.8,78.3,78.8,19000,0.0,0
2020-02-27,78.8,79.2,78.0,78.0,19000,0.0,0
2020-03-02,78.1,79.3,77.3,78.4,71000,0.0,0
2020-03-03,78.4,79.4,78.4,78.7,50000,0.0,0
2020-03-04,78.4,79.5,78.4,79.3,77000,0.0,0
2020-03-05,79.4,80.0,79.3,79.3,73000,0.0,0
2020-03-06,80.9,87.2,80.9,87.2,2128000,0.0,0
2020-03-09,87.2,87.2,87.2,87.2,0,0.0,0
2020-03-10,88.5,89.0,80.2,84.8,1008000,0.0,0
2020-03-11,84.9,86.9,82.1,84.2,455000,0.0,0
2020-03-12,85.0,85.0,77.9,77.9,506000,0.0,0
2020-03-13,77.9,77.9,77.9,77.9,0,0.0,0
2020-03-16,73.0,77.9,72.7,73.6,332000,0.0,0
2020-03-17,73.2,73.6,70.4,70.6,278000,0.0,0
2020-03-18,70.6,70.6,70.6,70.6,0,0.0,0
2020-03-19,69.4,69.6,62.8,62.9,251000,0.0,0
2020-03-20,63.8,67.0,63.7,65.5,134000,0.0,0
2020-03-23,64.0,66.2,63.0,65.3,115000,0.0,0
2020-03-24,66.8,66.9,66.0,66.8,155000,0.0,0
2020-03-25,67.7,71.0,67.7,70.9,395000,0.0,0
2020-03-26,70.9,73.9,70.0,73.2,167000,0.0,0
2020-03-27,73.9,74.7,72.6,72.6,306000,0.0,0
2020-03-30,71.2,72.9,71.2,71.3,137000,0.0,0
2020-03-31,71.5,71.9,69.5,70.7,319000,0.0,0
2020-04-01,70.0,70.5,69.0,70.2,469000,0.0,0
2020-04-06,70.6,71.3,70.4,71.1,222000,0.0,0
2020-04-07,72.0,73.7,72.0,72.8,320000,0.0,0
2020-04-08,73.0,74.9,72.9,74.5,353000,0.0,0
2020-04-09,75.1,79.5,75.0,78.0,599000,0.0,0
2020-04-10,79.4,79.9,76.5,76.8,546000,0.0,0
2020-04-13,77.5,77.5,76.2,77.0,137000,0.0,0
2020-04-14,76.9,77.6,76.7,76.8,132000,0.0,0
2020-04-15,77.0,77.2,76.4,77.0,105000,0.0,0
2020-04-16,77.2,77.6,76.7,77.4,94000,0.0,0
2020-04-17,77.9,78.2,76.6,77.2,153000,0.0,0
2020-04-20,77.7,77.8,77.1,77.2,111000,0.0,0
2020-04-21,77.4,77.5,74.2,74.5,155000,0.0,0
2020-04-22,73.8,74.8,73.1,74.6,77000,0.0,0
2020-04-23,75.6,75.6,74.6,74.9,28000,0.0,0
2020-04-24,75.2,76.8,75.2,76.5,105000,0.0,0
