Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-08,70.6,70.6,68.28,69.44,1903712.0,0.0,0.0
2019-03-11,69.53,70.77,69.44,70.42,679180.0,0.0,0.0
2019-03-12,70.95,71.22,70.51,71.22,901156.0,0.0,0.0
2019-03-13,71.31,73.44,71.31,73.27,2818793.0,0.0,0.0
2019-03-14,73.62,73.71,71.66,71.84,1352503.0,0.0,0.0
2019-03-15,71.66,72.55,71.49,71.75,762363.0,0.0,0.0
2019-03-18,72.29,73.71,72.02,72.55,1623328.0,0.0,0.0
2019-03-19,72.73,72.91,72.11,72.2,576968.0,0.0,0.0
2019-03-20,72.91,73.0,72.38,72.55,443122.0,0.0,0.0
2019-03-21,72.91,73.44,72.2,73.44,853737.0,0.0,0.0
2019-03-22,74.07,74.51,72.11,73.0,1395681.0,0.0,0.0
2019-03-25,72.38,72.55,71.04,71.49,976584.0,0.0,0.0
2019-03-26,71.93,72.55,71.75,72.2,614891.0,0.0,0.0
2019-03-27,72.38,73.18,72.11,72.46,579353.0,0.0,0.0
2019-03-28,72.73,73.36,72.55,72.82,563701.0,0.0,0.0
2019-03-29,73.44,73.71,72.82,73.44,744407.0,0.0,0.0
2019-04-01,74.16,74.6,73.09,73.27,1150512.0,0.0,0.0
2019-04-02,73.8,74.25,73.44,73.98,922105.0,0.0,0.0
2019-04-03,74.16,75.14,73.62,74.07,1227385.0,0.0,0.0
2019-04-08,74.51,77.18,74.07,77.18,2924588.0,0.0,0.0
2019-04-09,77.36,78.96,76.47,77.18,4991755.0,0.0,0.0
2019-04-10,77.01,77.63,75.94,77.54,1873160.0,0.0,0.0
2019-04-11,77.9,77.9,74.51,74.51,2219900.0,0.0,0.0
2019-04-12,74.87,75.14,74.33,74.87,859069.0,0.0,0.0
2019-04-15,75.85,78.34,75.67,77.09,2309789.0,0.0,0.0
2019-04-16,77.09,81.72,77.09,81.01,7741296.0,0.0,0.0
2019-04-17,82.7,82.7,79.68,80.12,3135341.0,0.0,0.0
2019-04-18,81.81,83.68,79.94,80.21,5524905.0,0.0,0.0
2019-04-19,82.08,87.24,81.99,85.11,8315024.0,0.0,0.0
2019-04-22,87.6,93.47,87.6,93.47,9005980.0,0.0,0.0
2019-04-23,94.81,95.7,90.36,91.69,8971800.0,0.0,0.0
2019-04-24,91.69,96.59,90.8,92.14,7972979.0,0.0,0.0
2019-04-25,93.03,96.59,91.25,92.58,7976027.0,0.0,0.0
2019-04-26,91.25,91.25,87.78,89.91,4848249.0,0.0,0.0
2019-04-29,90.8,92.58,87.87,88.49,4004184.0,0.0,0.0
2019-04-30,87.95,91.25,86.26,89.47,4500919.0,0.0,0.0
2019-05-02,89.47,91.25,88.76,90.36,2466185.0,0.0,0.0
2019-05-03,89.02,95.25,88.85,93.03,5800890.0,0.0,0.0
2019-05-06,90.8,91.25,87.95,88.31,4779823.0,0.0,0.0
2019-05-07,89.02,91.69,88.85,91.25,3140747.0,0.0,0.0
2019-05-08,88.93,90.36,88.13,89.02,2059153.0,0.0,0.0
2019-05-09,91.69,93.03,88.85,89.91,7497809.0,0.0,0.0
2019-05-10,90.36,92.58,88.76,91.25,4752261.0,0.0,0.0
2019-05-13,91.25,95.7,89.91,94.37,6816916.0,0.0,0.0
2019-05-14,93.47,93.92,89.47,90.8,5987331.0,0.0,0.0
2019-05-15,91.25,92.58,89.02,89.02,3898764.0,0.0,0.0
2019-05-16,88.58,88.67,81.28,81.9,9758098.0,0.0,0.0
2019-05-17,82.52,84.22,79.76,83.77,5811583.0,0.0,0.0
2019-05-20,83.77,83.95,80.66,81.46,2907068.0,0.0,0.0
2019-05-21,79.68,82.44,78.52,81.55,2773489.0,0.0,0.0
2019-05-22,81.99,83.77,80.48,80.74,2454346.0,0.0,0.0
2019-05-23,78.79,80.03,76.56,78.96,2720414.0,0.0,0.0
2019-05-24,79.85,81.37,78.7,79.23,1620093.0,0.0,0.0
2019-05-27,79.23,80.83,77.45,80.83,1482931.0,0.0,0.0
2019-05-28,81.19,81.72,80.3,81.46,1318338.0,0.0,0.0
2019-05-29,80.66,82.17,80.57,80.74,931170.0,0.0,0.0
2019-05-30,81.37,83.06,81.19,82.79,1516987.0,0.0,0.0
2019-05-31,82.97,83.06,82.17,82.79,896922.0,0.0,0.0
2019-06-03,81.28,81.63,80.48,80.57,1071918.0,0.0,0.0
2019-06-04,80.83,82.35,80.66,80.74,621107.0,0.0,0.0
2019-06-05,82.44,82.44,80.66,81.19,740898.0,0.0,0.0
2019-06-06,81.01,81.63,80.48,81.1,504827.0,0.0,0.0
2019-06-10,81.37,84.75,81.01,84.57,2109817.0,0.0,0.0
2019-06-11,85.46,85.46,83.95,84.04,1429745.0,0.0,0.0
2019-06-12,84.04,85.11,84.04,84.3,778006.0,0.0,0.0
2019-06-13,84.13,84.66,83.15,83.33,549156.0,0.0,0.0
2019-06-14,83.68,84.22,82.61,82.97,549120.0,0.0,0.0
2019-06-17,82.08,83.24,82.08,82.97,678604.0,0.0,0.0
2019-06-18,83.68,84.39,82.17,82.17,1061350.0,0.0,0.0
2019-06-19,83.33,85.11,82.88,84.93,1657938.0,0.0,0.0
2019-06-20,85.2,86.62,84.84,86.44,2492996.0,0.0,0.0
2019-06-21,87.42,87.42,83.5,83.68,3182429.0,0.0,0.0
2019-06-24,84.04,84.3,83.06,83.33,1083630.0,0.0,0.0
2019-06-25,83.41,84.13,81.28,81.72,1300839.0,0.0,0.0
2019-06-26,81.46,81.99,81.19,81.72,709572.0,0.0,0.0
2019-06-27,82.61,83.41,82.44,82.44,738884.0,0.0,0.0
2019-06-28,82.61,82.61,81.46,81.46,786025.0,0.0,0.0
2019-07-01,84.57,87.42,84.31,85.55,3697033.0,0.0,0.0
2019-07-02,85.55,87.15,85.28,85.73,1857027.0,0.0,0.0
2019-07-03,85.46,85.73,83.95,84.04,1857016.0,0.0,0.0
2019-07-04,84.57,85.46,83.5,84.3,1247550.0,0.0,0.0
2019-07-05,84.66,85.02,84.22,84.75,787536.0,0.0,0.0
2019-07-08,84.84,85.46,84.3,85.2,993164.0,0.0,0.0
2019-07-09,84.39,84.39,82.08,82.17,2178178.0,0.0,0.0
2019-07-10,82.79,82.79,81.55,82.35,994224.0,0.0,0.0
2019-07-11,82.61,82.7,81.99,82.61,517251.0,0.0,0.0
2019-07-12,83.24,84.3,82.79,82.88,1222409.0,0.0,0.0
2019-07-15,83.59,83.59,82.08,83.06,641784.0,0.0,0.0
2019-07-16,83.41,85.2,83.41,84.04,1493639.0,0.0,0.0
2019-07-17,83.86,84.31,83.24,83.41,660130.0,0.0,0.0
2019-07-18,83.33,83.95,82.61,83.5,588549.0,0.0,0.0
2019-07-19,84.57,85.73,83.86,84.13,1547098.0,0.0,0.0
2019-07-22,84.84,87.42,84.39,86.98,3417459.0,0.0,0.0
2019-07-23,88.13,90.36,87.33,87.78,4944005.0,0.0,0.0
2019-07-24,88.67,89.91,87.42,89.47,1731264.0,0.0,0.0
2019-07-25,94.37,98.37,93.47,98.37,14841802.0,0.0,0.0
2019-07-26,98.37,100.15,97.48,99.26,11852795.0,0.0,0.0
2019-07-29,98.37,98.37,94.81,94.81,4705936.0,0.0,0.0
2019-07-30,94.81,95.7,90.8,91.69,4305296.0,0.0,0.0
2019-07-31,93.03,93.92,91.25,92.58,3713351.0,0.0,0.0
2019-08-01,95.7,101.49,94.81,101.49,13730522.0,0.0,0.0
2019-08-02,100.6,102.82,97.04,101.04,9631752.0,0.0,0.0
2019-08-05,100.15,101.04,95.25,95.25,4611973.0,0.0,0.0
2019-08-06,90.8,98.37,89.47,96.59,4438577.0,0.0,0.0
2019-08-07,96.59,97.93,93.92,93.92,3338689.0,0.0,0.0
2019-08-08,95.25,99.71,95.25,99.71,5241459.0,0.0,0.0
2019-08-09,,,,,,3.02337,1.059
2019-08-12,103.5,105.5,103.0,103.5,3648593.0,3.02337,1.059
2019-08-13,102.5,103.5,100.0,100.5,2576584.0,0.0,0.0
2019-08-14,103.5,104.0,100.5,101.0,2249526.0,0.0,0.0
2019-08-15,97.8,99.5,97.2,99.3,1872103.0,0.0,0.0
2019-08-16,100.0,102.0,99.0,100.5,1471292.0,0.0,0.0
2019-08-19,101.0,102.5,100.5,102.5,1389477.0,0.0,0.0
2019-08-20,105.5,112.5,105.5,107.5,10173624.0,0.0,0.0
2019-08-21,108.5,109.5,106.0,107.5,3731522.0,0.0,0.0
2019-08-22,109.0,111.0,107.5,108.0,3663627.0,0.0,0.0
2019-08-23,109.5,114.5,109.5,111.5,9225930.0,0.0,0.0
2019-08-26,108.0,110.0,107.5,108.5,2310689.0,0.0,0.0
2019-08-27,112.0,113.0,110.0,110.0,3495994.0,0.0,0.0
2019-08-28,109.0,111.5,106.5,107.5,2734550.0,0.0,0.0
2019-08-29,109.0,109.5,105.5,106.0,2698013.0,0.0,0.0
2019-08-30,108.5,109.5,106.0,107.0,2156241.0,0.0,0.0
2019-09-02,108.0,108.5,107.0,108.5,1185643.0,0.0,0.0
2019-09-03,111.0,116.5,109.0,109.0,9383081.0,0.0,0.0
2019-09-04,109.0,110.5,108.5,110.0,1817216.0,0.0,0.0
2019-09-05,111.5,113.0,110.0,111.0,2530685.0,0.0,0.0
2019-09-06,113.0,113.0,108.0,109.0,1924718.0,0.0,0.0
2019-09-10,105.0,105.5,102.0,103.5,3425904.0,0.0,0.0
2019-09-11,103.5,104.0,102.5,103.0,1225453.0,0.0,0.0
2019-09-12,104.0,105.5,102.5,103.5,1760871.0,0.0,0.0
2019-09-16,102.5,104.0,100.0,101.5,1814303.0,0.0,0.0
2019-09-17,101.0,102.0,100.0,100.0,1336274.0,0.0,0.0
2019-09-18,100.5,102.0,100.0,101.5,971398.0,0.0,0.0
2019-09-19,102.5,102.5,100.0,101.0,936527.0,0.0,0.0
2019-09-20,101.5,102.5,100.5,102.5,1101551.0,0.0,0.0
2019-09-23,102.5,103.0,101.5,102.5,712751.0,0.0,0.0
2019-09-24,103.5,105.0,103.0,103.5,1610767.0,0.0,0.0
2019-09-25,104.5,104.5,101.5,103.0,1141264.0,0.0,0.0
2019-09-26,104.0,105.5,103.0,104.0,1430811.0,0.0,0.0
2019-09-27,104.5,104.5,100.0,101.0,1605722.0,0.0,0.0
2019-10-01,101.5,102.0,100.0,100.5,764799.0,0.0,0.0
2019-10-02,101.0,102.0,100.5,102.0,611783.0,0.0,0.0
2019-10-03,101.0,102.0,99.2,101.0,809388.0,0.0,0.0
2019-10-04,102.0,102.5,99.5,100.5,1127241.0,0.0,0.0
2019-10-07,101.0,101.0,98.0,98.1,1393854.0,0.0,0.0
2019-10-08,98.5,99.4,94.0,94.4,3085265.0,0.0,0.0
2019-10-09,94.4,95.8,94.1,95.0,868212.0,0.0,0.0
2019-10-14,97.0,97.0,95.1,95.1,837268.0,0.0,0.0
2019-10-15,94.5,94.5,91.5,92.1,2576672.0,0.0,0.0
2019-10-16,93.1,93.1,92.0,92.5,798500.0,0.0,0.0
2019-10-17,93.5,95.2,93.5,93.8,2338022.0,0.0,0.0
2019-10-18,94.5,94.8,93.5,94.3,979221.0,0.0,0.0
2019-10-21,95.2,95.2,93.6,94.6,820543.0,0.0,0.0
2019-10-22,95.4,96.0,94.5,95.0,1241825.0,0.0,0.0
2019-10-23,96.0,97.8,95.2,97.8,2811248.0,0.0,0.0
2019-10-24,99.0,99.4,97.2,97.8,1610022.0,0.0,0.0
2019-10-25,98.0,98.8,96.4,97.6,1166944.0,0.0,0.0
2019-10-28,98.5,98.5,97.2,97.7,985618.0,0.0,0.0
2019-10-29,98.7,98.7,95.0,95.8,1025968.0,0.0,0.0
2019-10-30,96.7,97.2,95.4,95.9,838015.0,0.0,0.0
2019-10-31,96.2,96.7,94.6,95.2,1018512.0,0.0,0.0
2019-11-01,95.4,95.8,94.3,94.7,908802.0,0.0,0.0
2019-11-04,96.2,96.6,95.1,96.1,851000.0,0.0,0.0
2019-11-05,97.0,97.0,94.5,94.8,1654000.0,0.0,0.0
2019-11-06,94.9,95.7,93.7,94.7,932000.0,0.0,0.0
2019-11-07,94.7,94.7,92.2,92.7,1195000.0,0.0,0.0
2019-11-08,93.2,94.2,92.3,94.0,734683.0,0.0,0.0
2019-11-11,89.8,89.8,87.2,88.9,1816000.0,0.0,0.0
2019-11-12,90.0,90.0,88.0,88.5,857000.0,0.0,0.0
2019-11-13,88.8,89.4,88.1,88.4,927000.0,0.0,0.0
2019-11-14,88.9,89.3,88.5,88.7,490000.0,0.0,0.0
2019-11-15,88.9,89.3,88.5,88.5,498356.0,0.0,0.0
2019-11-18,88.7,88.7,87.5,87.7,728000.0,0.0,0.0
2019-11-19,88.1,90.1,87.7,89.5,718000.0,0.0,0.0
2019-11-20,90.0,92.5,90.0,91.1,1647000.0,0.0,0.0
2019-11-21,91.1,91.6,90.5,91.0,552000.0,0.0,0.0
2019-11-22,92.1,92.2,90.8,91.5,385477.0,0.0,0.0
2019-11-25,92.0,92.0,90.8,90.8,388000.0,0.0,0.0
2019-11-26,91.7,91.7,91.0,91.3,323000.0,0.0,0.0
2019-11-27,91.8,91.9,90.9,91.3,387000.0,0.0,0.0
2019-11-28,91.7,91.7,90.5,90.9,475000.0,0.0,0.0
2019-11-29,91.5,91.5,89.9,90.2,483083.0,0.0,0.0
2019-12-02,90.5,90.6,87.6,89.8,660000.0,0.0,0.0
2019-12-03,89.5,90.4,89.1,90.0,463000.0,0.0,0.0
2019-12-04,91.2,91.2,89.8,89.8,441000.0,0.0,0.0
2019-12-05,90.6,92.2,90.6,92.0,863000.0,0.0,0.0
2019-12-06,92.9,93.9,92.0,92.2,1030888.0,0.0,0.0
2019-12-09,93.0,93.4,91.8,92.1,507000.0,0.0,0.0
2019-12-10,92.1,92.8,91.6,92.3,428000.0,0.0,0.0
2019-12-11,93.2,93.4,92.0,92.0,606000.0,0.0,0.0
2019-12-12,92.0,92.7,91.0,91.0,509000.0,0.0,0.0
2019-12-13,92.5,92.8,91.0,91.0,442397.0,0.0,0.0
2019-12-16,91.5,92.0,91.5,91.8,307000.0,0.0,0.0
2019-12-17,91.6,92.3,91.3,92.1,469000.0,0.0,0.0
2019-12-18,93.0,93.3,92.1,92.1,536000.0,0.0,0.0
2019-12-19,93.0,93.0,92.0,92.6,306000.0,0.0,0.0
2019-12-20,93.1,93.1,91.9,91.9,311173.0,0.0,0.0
2019-12-23,91.9,92.3,90.0,90.0,563000.0,0.0,0.0
2019-12-24,90.8,94.6,90.6,94.6,2248000.0,0.0,0.0
2019-12-25,94.7,96.5,94.7,96.3,2439000.0,0.0,0.0
2019-12-26,96.8,96.8,94.9,95.4,947000.0,0.0,0.0
2019-12-27,95.9,95.9,95.0,95.2,575148.0,0.0,0.0
2019-12-30,95.3,95.5,93.4,94.0,613000.0,0.0,0.0
2019-12-31,94.3,94.7,93.5,93.8,451950.0,0.0,0.0
2020-01-02,94.0,95.4,94.0,94.9,401000.0,0.0,0.0
2020-01-03,95.6,95.9,93.0,93.4,672350.0,0.0,0.0
2020-01-06,92.4,92.9,91.1,91.1,613000.0,0.0,0.0
2020-01-07,91.3,92.0,90.5,90.6,441000.0,0.0,0.0
2020-01-08,90.2,90.3,89.3,89.6,560000.0,0.0,0.0
2020-01-09,89.3,90.6,89.0,89.7,425000.0,0.0,0.0
2020-01-10,89.7,90.1,89.0,89.0,362000.0,0.0,0.0
2020-01-13,89.0,91.0,89.0,90.8,354000.0,0.0,0.0
2020-01-14,91.4,91.8,90.8,91.8,452000.0,0.0,0.0
2020-01-15,92.4,92.4,90.9,91.1,228000.0,0.0,0.0
2020-01-16,91.1,91.2,90.4,90.4,211000.0,0.0,0.0
2020-01-17,91.2,91.3,90.4,90.7,190530.0,0.0,0.0
2020-01-20,90.7,91.0,90.0,90.2,307765.0,0.0,0.0
2020-01-30,84.1,86.0,81.2,81.2,2275000.0,0.0,0.0
2020-01-31,81.2,82.2,79.2,80.8,910212.0,0.0,0.0
2020-02-03,75.0,80.0,72.9,79.5,1836000.0,0.0,0.0
2020-02-04,80.0,82.7,78.6,81.3,911000.0,0.0,0.0
2020-02-05,81.9,82.6,81.1,81.3,565000.0,0.0,0.0
2020-02-06,82.3,83.3,82.3,82.4,567000.0,0.0,0.0
2020-02-07,82.4,82.4,82.4,82.4,0.0,0.0,0.0
2020-02-10,77.7,80.0,76.5,79.1,675703.0,0.0,0.0
2020-02-11,79.7,80.3,79.5,80.0,382000.0,0.0,0.0
2020-02-12,80.7,82.2,80.7,81.3,669000.0,0.0,0.0
2020-02-13,82.1,82.7,81.0,81.0,626000.0,0.0,0.0
2020-02-14,80.8,82.3,80.8,82.2,424887.0,0.0,0.0
2020-02-17,81.5,81.8,81.2,81.3,269000.0,0.0,0.0
2020-02-18,81.0,82.0,80.9,81.0,373000.0,0.0,0.0
2020-02-19,81.5,81.5,80.8,81.2,281000.0,0.0,0.0
2020-02-20,81.8,82.2,81.5,81.7,366000.0,0.0,0.0
2020-02-21,81.7,82.6,81.5,82.5,483563.0,0.0,0.0
2020-02-24,82.5,82.5,81.1,81.2,442000.0,0.0,0.0
2020-02-25,79.6,81.1,79.6,80.7,299000.0,0.0,0.0
2020-02-26,80.6,82.2,80.2,81.6,303000.0,0.0,0.0
2020-02-27,82.1,83.8,80.2,80.3,1408000.0,0.0,0.0
2020-03-02,77.9,80.2,77.9,80.0,353000.0,0.0,0.0
2020-03-03,82.3,82.3,80.5,80.8,237000.0,0.0,0.0
2020-03-04,81.3,81.6,80.6,81.5,189000.0,0.0,0.0
2020-03-05,82.3,82.9,82.2,82.3,575000.0,0.0,0.0
2020-03-06,81.0,82.1,80.8,81.5,398000.0,0.0,0.0
2020-03-09,80.9,80.9,78.3,78.3,665000.0,0.0,0.0
2020-03-10,75.1,77.6,75.1,77.0,772000.0,0.0,0.0
2020-03-11,77.6,78.6,76.8,76.8,318000.0,0.0,0.0
2020-03-12,74.5,75.0,70.5,71.5,1207000.0,0.0,0.0
2020-03-13,71.5,71.5,71.5,71.5,0.0,0.0,0.0
2020-03-16,67.0,67.3,64.5,64.5,580000.0,0.0,0.0
2020-03-17,59.1,65.1,59.0,61.3,808000.0,0.0,0.0
2020-03-18,61.3,61.3,61.3,61.3,0.0,0.0,0.0
2020-03-19,59.0,59.5,54.1,54.1,1321000.0,0.0,0.0
2020-03-20,56.0,59.5,56.0,59.5,609000.0,0.0,0.0
2020-03-23,57.0,62.8,56.9,61.2,557000.0,0.0,0.0
2020-03-24,62.7,65.5,62.7,63.4,724000.0,0.0,0.0
2020-03-25,65.5,67.0,65.5,66.0,680000.0,0.0,0.0
2020-03-26,65.9,66.1,64.4,66.0,410000.0,0.0,0.0
2020-03-27,67.1,68.0,65.1,65.4,569000.0,0.0,0.0
2020-03-30,63.7,65.6,63.5,65.6,243000.0,0.0,0.0
2020-03-31,66.9,67.3,65.7,65.7,264000.0,0.0,0.0
2020-04-01,65.7,67.3,65.7,66.7,270000.0,0.0,0.0
2020-04-06,67.2,67.7,66.1,67.7,359000.0,0.0,0.0
2020-04-07,68.5,70.0,68.5,69.4,585000.0,0.0,0.0
2020-04-08,69.6,71.6,69.5,71.3,539000.0,0.0,0.0
2020-04-09,71.3,71.3,68.8,69.1,907000.0,0.0,0.0
2020-04-10,69.5,70.3,69.0,70.1,232000.0,0.0,0.0
2020-04-13,70.1,71.1,69.1,70.6,392000.0,0.0,0.0
2020-04-14,74.2,74.2,71.7,72.3,579000.0,0.0,0.0
2020-04-15,72.9,73.1,72.1,72.5,429000.0,0.0,0.0
2020-04-16,72.2,73.7,71.4,73.4,412000.0,0.0,0.0
2020-04-17,73.9,74.5,72.7,72.8,543000.0,0.0,0.0
2020-04-20,72.8,72.8,71.8,72.0,474000.0,0.0,0.0
2020-04-21,71.5,71.9,69.6,69.6,592000.0,0.0,0.0
2020-04-22,68.6,70.5,68.2,70.5,360000.0,0.0,0.0
2020-04-23,71.5,72.8,71.3,72.3,107000.0,0.0,0.0
2020-04-24,72.3,73.5,72.1,72.8,418000.0,0.0,0.0
