Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-21,79.36,80.03,78.98,80.03,227000,0.0,0.0
2019-05-22,80.22,81.47,80.03,81.18,169023,0.0,0.0
2019-05-23,82.14,82.14,80.32,81.47,213000,0.0,0.0
2019-05-24,81.47,81.95,80.32,81.56,125100,0.0,0.0
2019-05-27,80.51,81.18,80.22,81.18,70000,0.0,0.0
2019-05-28,81.18,81.28,79.84,80.8,55100,0.0,0.0
2019-05-29,80.8,82.23,80.13,82.23,171000,0.0,0.0
2019-05-30,83.0,84.05,82.81,83.86,336115,0.0,0.0
2019-05-31,83.86,84.05,83.38,83.67,121000,0.0,0.0
2019-06-03,83.67,83.67,82.61,83.0,94101,0.0,0.0
2019-06-04,83.0,85.48,82.23,83.19,177000,0.0,0.0
2019-06-05,85.1,85.1,83.0,83.0,179000,0.0,0.0
2019-06-06,83.0,83.67,82.14,82.81,133265,0.0,0.0
2019-06-10,83.48,84.24,82.81,82.9,114573,0.0,0.0
2019-06-11,83.48,83.57,82.42,82.9,162000,0.0,0.0
2019-06-12,83.48,84.05,82.71,83.48,186000,0.0,0.0
2019-06-13,83.38,83.76,82.81,83.76,170137,0.0,0.0
2019-06-14,83.95,85.67,83.95,85.48,420200,0.0,0.0
2019-06-17,85.67,86.44,85.39,85.96,299666,0.0,0.0
2019-06-18,85.96,85.96,84.72,84.72,77000,0.0,0.0
2019-06-19,85.01,85.87,84.91,85.67,158300,0.0,0.0
2019-06-20,86.73,86.73,85.2,86.06,175000,0.0,0.0
2019-06-21,86.25,87.01,85.58,86.63,278000,0.0,0.0
2019-06-24,87.3,88.26,86.34,86.92,251000,0.0,0.0
2019-06-25,87.4,87.4,85.29,85.87,103004,0.0,0.0
2019-06-26,85.96,85.96,85.01,85.39,105000,0.0,0.0
2019-06-27,85.39,86.06,85.2,85.77,120000,0.0,0.0
2019-06-28,85.77,85.77,85.39,85.58,75000,0.0,0.0
2019-07-01,86.63,87.01,85.48,85.77,243196,0.0,0.0
2019-07-02,86.25,88.26,85.87,87.97,524400,0.0,0.0
2019-07-03,88.45,88.45,87.49,88.35,268000,0.0,0.0
2019-07-04,88.35,88.64,87.97,88.45,170000,0.0,0.0
2019-07-05,88.45,89.02,86.44,86.63,361000,0.0,0.0
2019-07-08,86.63,87.3,85.2,85.67,311000,0.0,0.0
2019-07-09,85.67,86.82,84.62,86.73,399000,0.0,0.0
2019-07-10,88.35,88.35,87.01,87.3,492000,0.0,0.0
2019-07-11,87.8,89.5,87.8,89.3,409370,4.0,0.0
2019-07-12,90.5,91.0,88.9,88.9,289255,0.0,0.0
2019-07-15,89.0,89.4,85.6,86.0,480236,0.0,0.0
2019-07-16,86.0,86.6,85.2,85.4,200000,0.0,0.0
2019-07-17,85.0,85.5,84.2,84.6,186530,0.0,0.0
2019-07-18,84.3,85.0,84.3,85.0,113500,0.0,0.0
2019-07-19,86.0,86.0,84.7,84.7,130265,0.0,0.0
2019-07-22,85.4,85.4,83.5,83.7,275000,0.0,0.0
2019-07-23,83.1,83.1,81.0,81.1,461155,0.0,0.0
2019-07-24,80.8,84.0,80.8,82.1,307050,0.0,0.0
2019-07-25,82.8,82.8,81.9,81.9,144200,0.0,0.0
2019-07-26,82.1,83.2,81.7,82.9,142100,0.0,0.0
2019-07-29,82.6,83.5,82.1,82.1,103000,0.0,0.0
2019-07-30,82.5,82.8,80.0,80.3,290000,0.0,0.0
2019-07-31,81.0,81.0,79.0,79.3,229000,0.0,0.0
2019-08-01,79.0,79.2,78.0,78.3,140150,0.0,0.0
2019-08-02,78.1,78.1,75.1,77.3,275071,0.0,0.0
2019-08-05,77.3,77.7,76.8,77.4,119026,0.0,0.0
2019-08-06,75.1,77.6,73.5,77.6,171510,0.0,0.0
2019-08-07,77.7,80.3,77.7,78.4,115390,0.0,0.0
2019-08-08,78.5,79.4,76.6,79.2,188600,0.0,0.0
2019-08-12,77.0,78.1,76.6,78.0,137300,0.0,0.0
2019-08-13,78.5,78.7,76.7,76.7,176002,0.0,0.0
2019-08-14,77.5,79.4,77.2,79.0,167100,0.0,0.0
2019-08-15,77.8,79.0,77.3,79.0,233000,0.0,0.0
2019-08-16,79.2,80.1,78.6,78.9,245100,0.0,0.0
2019-08-19,79.3,80.0,78.5,78.5,264092,0.0,0.0
2019-08-20,79.1,79.1,78.0,78.1,233100,0.0,0.0
2019-08-21,78.8,81.6,78.4,81.4,329400,0.0,0.0
2019-08-22,82.4,84.7,81.2,81.8,447006,0.0,0.0
2019-08-23,82.1,82.9,81.2,81.3,195602,0.0,0.0
2019-08-26,80.2,80.6,79.0,79.6,121000,0.0,0.0
2019-08-27,80.4,82.0,80.3,81.6,145030,0.0,0.0
2019-08-28,81.9,82.4,81.4,81.6,290215,0.0,0.0
2019-08-29,82.0,82.3,81.1,81.2,56217,0.0,0.0
2019-08-30,81.6,82.3,81.6,81.8,134040,0.0,0.0
2019-09-02,82.0,82.8,81.8,81.9,135000,0.0,0.0
2019-09-03,81.9,82.7,81.6,81.9,102100,0.0,0.0
2019-09-04,82.2,82.6,81.9,81.9,43123,0.0,0.0
2019-09-05,81.9,84.5,81.9,83.2,390500,0.0,0.0
2019-09-06,83.6,83.9,82.8,82.8,115812,0.0,0.0
2019-09-10,82.3,82.3,80.9,80.9,157050,0.0,0.0
2019-09-11,80.6,81.7,80.3,80.3,162447,0.0,0.0
2019-09-12,80.5,81.6,80.5,80.9,71330,0.0,0.0
2019-09-16,81.5,81.6,80.6,81.0,74362,0.0,0.0
2019-09-17,80.5,80.8,80.1,80.1,90000,0.0,0.0
2019-09-18,80.0,81.0,79.5,79.7,167400,0.0,0.0
2019-09-19,79.7,79.9,79.6,79.6,75025,0.0,0.0
2019-09-20,79.7,80.4,79.7,79.7,79300,0.0,0.0
2019-09-23,80.0,80.7,79.7,80.4,118575,0.0,0.0
2019-09-24,81.9,81.9,80.5,80.9,143050,0.0,0.0
2019-09-25,80.9,81.2,80.5,80.8,165526,0.0,0.0
2019-09-26,81.9,82.4,81.2,81.3,174454,0.0,0.0
2019-09-27,81.4,81.4,80.6,80.9,101000,0.0,0.0
2019-10-01,81.8,81.8,81.4,81.4,66500,0.0,0.0
2019-10-02,81.9,82.2,81.1,82.0,132100,0.0,0.0
2019-10-03,81.6,82.2,81.4,81.5,70000,0.0,0.0
2019-10-04,81.3,82.1,81.3,81.7,115100,0.0,0.0
2019-10-07,81.5,82.0,81.1,81.2,45000,0.0,0.0
2019-10-08,81.3,81.4,80.7,80.7,68201,0.0,0.0
2019-10-09,80.2,80.2,78.8,78.8,339200,0.0,0.0
2019-10-14,79.7,80.7,79.3,79.5,187175,0.0,0.0
2019-10-15,79.8,80.8,79.8,80.2,93200,0.0,0.0
2019-10-16,81.7,81.7,80.2,80.2,55202,0.0,0.0
2019-10-17,80.2,80.7,79.9,80.4,60302,0.0,0.0
2019-10-18,81.3,81.3,80.2,80.5,35298,0.0,0.0
2019-10-21,80.5,80.9,80.5,80.6,80082,0.0,0.0
2019-10-22,80.9,81.0,80.3,80.3,93022,0.0,0.0
2019-10-23,80.1,80.8,79.7,79.9,123000,0.0,0.0
2019-10-24,80.0,80.1,79.7,80.1,39225,0.0,0.0
2019-10-25,80.1,80.1,79.6,79.7,62200,0.0,0.0
2019-10-28,80.0,80.3,79.7,79.8,115065,0.0,0.0
2019-10-29,79.8,80.7,79.7,80.6,83165,0.0,0.0
2019-10-30,80.5,80.5,80.1,80.2,54163,0.0,0.0
2019-10-31,80.2,80.3,79.9,80.1,91165,0.0,0.0
2019-11-01,80.3,81.3,80.2,81.3,128125,0.0,0.0
2019-11-04,81.3,83.4,81.3,82.2,223000,0.0,0.0
2019-11-05,82.3,82.5,81.3,81.3,114000,0.0,0.0
2019-11-06,81.4,85.8,81.4,85.1,727000,0.0,0.0
2019-11-07,86.2,87.4,85.1,85.1,563000,0.0,0.0
2019-11-08,85.1,85.5,84.0,84.9,225601,0.0,0.0
2019-11-11,85.9,88.4,85.9,86.9,442000,0.0,0.0
2019-11-12,87.3,88.2,86.1,86.2,252000,0.0,0.0
2019-11-13,86.2,87.0,86.0,86.0,108000,0.0,0.0
2019-11-14,86.0,86.3,84.7,86.1,177000,0.0,0.0
2019-11-15,86.1,87.0,85.4,86.1,182750,0.0,0.0
2019-11-18,86.8,88.3,86.1,86.9,214000,0.0,0.0
2019-11-19,87.3,87.5,86.9,87.1,110000,0.0,0.0
2019-11-20,87.3,87.5,86.2,86.4,138000,0.0,0.0
2019-11-21,86.2,86.3,85.5,85.7,126000,0.0,0.0
2019-11-22,86.6,86.6,85.1,86.0,78063,0.0,0.0
2019-11-25,86.0,86.2,85.8,85.9,48000,0.0,0.0
2019-11-26,85.9,89.3,85.9,89.0,662000,0.0,0.0
2019-11-27,89.2,89.9,88.2,88.8,241000,0.0,0.0
2019-11-28,88.6,88.9,87.9,88.3,123000,0.0,0.0
2019-11-29,87.8,88.5,87.1,87.5,164040,0.0,0.0
2019-12-02,87.6,87.6,83.1,86.2,178000,0.0,0.0
2019-12-03,86.0,87.3,86.0,87.1,65000,0.0,0.0
2019-12-04,86.0,87.0,85.8,86.0,70000,0.0,0.0
2019-12-05,86.0,86.9,86.0,86.4,70000,0.0,0.0
2019-12-06,87.1,87.1,85.4,85.5,166430,0.0,0.0
2019-12-09,86.0,86.7,85.7,85.7,72000,0.0,0.0
2019-12-10,85.7,86.2,85.6,85.8,59000,0.0,0.0
2019-12-11,85.8,86.5,85.8,86.0,64000,0.0,0.0
2019-12-12,85.6,86.1,85.6,86.0,61000,0.0,0.0
2019-12-13,86.0,86.0,84.6,85.0,178165,0.0,0.0
2019-12-16,85.0,86.5,84.5,84.8,116000,0.0,0.0
2019-12-17,84.8,84.9,84.3,84.4,116000,0.0,0.0
2019-12-18,84.4,85.2,84.4,84.4,57000,0.0,0.0
2019-12-19,84.5,84.5,84.1,84.4,50000,0.0,0.0
2019-12-20,84.5,84.5,83.8,83.8,136000,0.0,0.0
2019-12-23,83.8,85.8,83.8,84.6,133000,0.0,0.0
2019-12-24,84.7,86.0,84.7,85.9,94000,0.0,0.0
2019-12-25,86.0,86.0,85.8,85.9,44000,0.0,0.0
2019-12-26,86.0,86.0,85.2,85.2,63000,0.0,0.0
2019-12-27,85.1,85.5,81.9,83.8,160030,0.0,0.0
2019-12-30,84.0,84.5,84.0,84.1,77000,0.0,0.0
2019-12-31,83.8,84.4,83.6,83.9,44005,0.0,0.0
2020-01-02,83.9,84.3,83.9,84.1,40000,0.0,0.0
2020-01-03,84.3,84.3,83.6,83.6,76200,0.0,0.0
2020-01-06,83.6,84.2,83.1,83.8,81000,0.0,0.0
2020-01-07,84.1,85.8,83.9,84.0,199000,0.0,0.0
2020-01-08,84.0,84.0,82.8,82.8,135000,0.0,0.0
2020-01-09,83.0,83.9,82.9,82.9,63000,0.0,0.0
2020-01-10,82.8,82.8,82.4,82.5,102000,0.0,0.0
2020-01-13,82.9,82.9,81.8,82.1,64000,0.0,0.0
2020-01-14,82.1,82.6,81.9,81.9,85000,0.0,0.0
2020-01-15,81.9,83.0,81.9,81.9,112000,0.0,0.0
2020-01-16,81.9,82.1,81.9,81.9,72000,0.0,0.0
2020-01-17,82.2,82.7,81.9,82.5,79656,0.0,0.0
2020-01-20,84.0,85.8,83.5,85.5,369635,0.0,0.0
2020-01-30,82.0,82.0,80.1,80.9,340000,0.0,0.0
2020-01-31,81.5,82.3,80.0,80.6,209100,0.0,0.0
2020-02-03,79.1,79.1,77.0,78.3,229000,0.0,0.0
2020-02-04,78.7,80.1,78.7,79.2,68000,0.0,0.0
2020-02-05,80.4,82.0,79.7,79.8,92000,0.0,0.0
2020-02-06,79.8,80.3,79.8,79.9,105000,0.0,0.0
2020-02-07,79.9,80.7,79.1,79.1,116275,0.0,0.0
2020-02-10,77.6,78.4,76.6,77.5,195113,0.0,0.0
2020-02-11,79.5,79.5,78.2,78.6,58000,0.0,0.0
2020-02-12,79.4,80.1,79.1,80.1,69000,0.0,0.0
2020-02-13,79.9,80.8,79.8,80.1,110000,0.0,0.0
2020-02-14,80.1,80.2,79.7,80.0,86195,0.0,0.0
2020-02-17,79.6,79.8,79.2,79.3,67000,0.0,0.0
2020-02-18,79.4,80.3,79.4,79.8,137000,0.0,0.0
2020-02-19,81.0,81.1,80.0,80.5,83000,0.0,0.0
2020-02-20,80.4,81.0,80.4,80.7,38000,0.0,0.0
2020-02-21,80.7,80.8,80.4,80.8,37710,0.0,0.0
2020-02-24,80.0,80.6,80.0,80.0,104000,0.0,0.0
2020-02-25,77.6,79.6,77.6,79.2,129000,0.0,0.0
2020-02-26,79.0,80.2,78.7,79.0,109000,0.0,0.0
2020-02-27,79.1,80.1,77.9,78.0,141000,0.0,0.0
2020-03-02,76.4,77.3,76.4,76.8,133000,0.0,0.0
2020-03-03,78.0,78.1,77.3,77.6,60000,0.0,0.0
2020-03-04,77.7,77.7,76.7,76.8,83000,0.0,0.0
2020-03-05,77.4,78.1,77.0,77.3,130000,0.0,0.0
2020-03-06,77.9,77.9,76.8,76.9,49000,0.0,0.0
2020-03-09,77.0,77.0,74.8,74.9,225000,0.0,0.0
2020-03-10,74.9,75.9,74.4,75.3,263000,0.0,0.0
2020-03-11,75.6,78.0,75.3,76.0,302000,0.0,0.0
2020-03-12,75.0,75.4,71.6,71.7,387000,0.0,0.0
2020-03-13,71.7,71.7,71.7,71.7,0,0.0,0.0
2020-03-16,66.9,67.2,64.0,64.0,281000,0.0,0.0
2020-03-17,58.1,62.2,58.1,60.6,318000,0.0,0.0
2020-03-18,60.6,60.6,60.6,60.6,0,0.0,0.0
2020-03-19,60.2,61.1,55.5,55.5,604000,0.0,0.0
2020-03-20,57.2,60.0,57.1,57.8,378000,0.0,0.0
2020-03-23,56.9,57.0,55.5,56.8,151000,0.0,0.0
2020-03-24,57.3,60.9,57.3,60.2,176000,0.0,0.0
2020-03-25,66.2,66.2,65.7,66.2,645000,0.0,0.0
2020-03-26,66.9,69.3,66.7,67.9,703000,0.0,0.0
2020-03-27,69.7,69.7,68.0,68.4,398000,0.0,0.0
2020-03-30,68.0,68.3,66.6,67.9,193000,0.0,0.0
2020-03-31,69.1,69.6,68.1,68.2,243000,0.0,0.0
2020-04-01,69.0,73.4,68.6,71.8,712000,0.0,0.0
2020-04-06,72.4,72.4,70.0,70.7,323000,0.0,0.0
2020-04-07,71.5,72.0,71.0,71.0,295000,0.0,0.0
2020-04-08,70.7,72.4,70.7,71.8,280000,0.0,0.0
2020-04-09,71.8,72.6,70.6,71.4,255000,0.0,0.0
2020-04-10,72.0,72.0,71.1,71.5,160000,0.0,0.0
2020-04-13,71.5,72.4,71.0,71.0,174000,0.0,0.0
2020-04-14,71.0,74.5,71.0,73.4,408000,0.0,0.0
2020-04-15,74.4,75.3,73.6,75.1,344000,0.0,0.0
2020-04-16,74.0,75.6,73.8,75.6,178000,0.0,0.0
2020-04-17,76.0,77.2,74.5,75.1,312000,0.0,0.0
2020-04-20,75.0,75.8,74.5,74.7,179000,0.0,0.0
2020-04-21,74.3,75.3,73.2,73.6,182000,0.0,0.0
2020-04-22,72.9,73.4,71.5,73.2,115000,0.0,0.0
2020-04-23,73.5,74.1,72.9,73.0,46000,0.0,0.0
2020-04-24,72.7,73.2,72.6,72.8,56000,0.0,0.0
