Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-23,10.73,10.94,10.73,10.94,4309,0.0,0.0
2019-05-24,10.94,10.94,10.92,10.94,6032,0.0,0.0
2019-05-27,10.78,10.84,10.45,10.84,19805,0.0,0.0
2019-05-28,10.48,10.9,10.27,10.83,53991,0.0,0.0
2019-05-29,10.47,10.47,10.19,10.4,58697,0.0,0.0
2019-05-30,10.25,10.4,10.24,10.27,13920,0.0,0.0
2019-05-31,10.24,10.32,10.24,10.32,5611,0.0,0.0
2019-06-03,10.23,10.24,10.19,10.24,11203,0.0,0.0
2019-06-04,10.15,10.26,9.97,10.26,34546,0.0,0.0
2019-06-05,10.32,10.32,10.09,10.19,15512,0.0,0.0
2019-06-06,10.19,10.41,9.99,10.41,8680,0.0,0.0
2019-06-10,10.38,10.38,10.07,10.3,27621,0.0,0.0
2019-06-11,10.41,10.73,10.41,10.65,20683,0.0,0.0
2019-06-12,10.71,10.71,10.41,10.65,14659,0.0,0.0
2019-06-13,10.35,10.65,10.32,10.65,18959,0.0,0.0
2019-06-14,10.43,10.65,10.41,10.65,13788,0.0,0.0
2019-06-17,10.78,10.78,10.5,10.71,6894,0.0,0.0
2019-06-18,10.79,10.93,10.79,10.93,13788,0.0,0.0
2019-06-19,10.91,11.5,10.91,11.39,41332,0.0,0.0
2019-06-20,11.45,11.88,11.45,11.83,48955,0.0,0.0
2019-06-21,11.72,11.99,11.56,11.83,31044,0.0,0.0
2019-06-24,11.83,11.83,11.67,11.67,1723,0.0,0.0
2019-06-25,11.39,11.72,11.23,11.67,7756,0.0,0.0
2019-06-26,11.67,11.67,11.67,11.67,0,0.0,0.0
2019-06-27,11.28,11.56,11.28,11.56,5619,0.0,0.0
2019-06-28,11.67,11.67,11.34,11.34,14650,0.0,0.0
2019-07-01,11.78,11.78,11.78,11.78,1141,0.0,0.0
2019-07-02,11.83,11.83,11.34,11.67,12089,0.0,0.0
2019-07-03,11.39,11.61,11.17,11.61,26716,0.0,0.0
2019-07-04,11.56,11.61,11.23,11.61,20683,0.0,0.0
2019-07-05,11.5,11.61,11.17,11.61,19821,0.0,0.0
2019-07-08,11.88,11.88,11.28,11.61,17236,0.0,0.0
2019-07-09,11.61,11.61,11.61,11.61,0,0.0,0.0
2019-07-10,11.78,11.78,11.34,11.61,17236,0.0,0.0
2019-07-11,11.28,11.5,11.01,11.5,24182,0.0,0.0
2019-07-12,11.23,11.5,10.95,11.5,47193,0.0,0.0
2019-07-15,11.45,11.45,10.95,11.45,49985,0.0,0.0
2019-07-16,11.23,11.28,10.95,11.23,41366,0.0,0.0
2019-07-17,11.12,11.17,11.06,11.06,8618,0.0,0.0
2019-07-18,10.9,11.06,10.88,11.06,39709,0.0,0.0
2019-07-19,11.06,11.06,10.84,10.94,23935,0.0,0.0
2019-07-22,10.8,10.94,10.41,10.93,37057,0.0,0.0
2019-07-23,10.78,10.78,10.78,10.78,928,0.0,0.0
2019-07-24,10.61,10.73,10.52,10.72,18098,0.0,0.0
2019-07-25,10.67,10.78,10.41,10.72,45875,0.0,0.0
2019-07-26,10.43,10.63,10.23,10.61,66832,0.0,0.0
2019-07-29,10.61,10.61,10.32,10.55,26085,0.0,0.0
2019-07-30,10.55,10.59,10.3,10.55,24992,0.0,0.0
2019-07-31,10.6,10.6,10.33,10.59,33415,0.0,0.0
2019-08-01,10.36,10.36,10.36,10.36,1292,0.0,0.0
2019-08-02,10.36,10.57,10.3,10.52,16459,0.0,0.0
2019-08-05,10.87,10.87,10.87,10.87,1056,0.0,0.0
2019-08-06,10.88,10.88,10.88,10.88,861,0.0,0.0
2019-08-07,10.88,10.9,10.79,10.88,5170,0.0,0.0
2019-08-08,10.32,10.95,10.31,10.95,20683,0.0,0.0
2019-08-12,11.01,11.78,11.01,11.5,61188,0.0,0.0
2019-08-13,11.34,11.34,10.73,11.23,94799,0.0,0.0
2019-08-14,11.17,11.17,10.95,11.12,57801,0.0,0.0
2019-08-15,11.01,11.61,11.01,11.39,53432,0.0,0.0
2019-08-16,11.5,12.32,11.5,11.83,92105,0.0,0.0
2019-08-19,11.78,12.43,11.72,11.94,141337,0.0,0.0
2019-08-20,12.16,12.27,11.99,12.16,64635,0.0,0.0
2019-08-21,12.21,12.21,11.83,12.16,80148,0.0,0.0
2019-08-22,12.32,13.09,11.94,11.94,193949,0.0,0.0
2019-08-23,11.99,12.27,11.88,11.94,72392,0.0,0.0
2019-08-26,11.72,11.78,11.39,11.5,85319,0.0,0.0
2019-08-27,11.72,11.72,11.5,11.56,40505,0.0,0.0
2019-08-28,11.56,11.56,11.34,11.5,16374,0.0,0.0
2019-08-29,11.5,11.72,11.45,11.67,21631,0.0,0.0
2019-08-30,11.72,11.88,11.61,11.78,31025,0.0,0.0
2019-09-02,11.83,11.88,11.78,11.78,24992,0.0,0.0
2019-09-03,11.83,11.94,11.67,11.72,38782,0.0,0.0
2019-09-04,11.83,11.99,11.61,11.72,56602,0.0,0.0
2019-09-05,11.72,11.72,11.39,11.67,53845,0.0,0.0
2019-09-06,11.61,11.67,11.5,11.67,22109,0.0,0.0
2019-09-10,11.56,12.32,11.5,11.61,128433,0.0,0.0
2019-09-11,11.78,12.76,11.78,12.76,528184,0.0,0.0
2019-09-12,13.86,14.02,13.36,14.02,631655,0.0,0.0
2019-09-16,14.24,15.23,13.97,14.29,1097705,0.0,0.0
2019-09-17,14.08,14.19,13.47,13.53,419330,0.0,0.0
2019-09-18,13.75,14.84,13.69,14.84,896645,0.0,0.0
2019-09-19,14.84,14.84,14.84,14.84,0,0.0,0.964
2019-09-20,14.84,14.84,14.84,14.84,0,0.0,0.0
2019-09-23,14.84,14.84,14.84,14.84,0,0.0,0.0
2019-09-24,14.84,14.84,14.84,14.84,0,0.0,0.0
2019-09-25,14.84,14.84,14.84,14.84,0,0.0,0.0
2019-09-26,14.84,14.84,14.84,14.84,0,0.0,0.0
2019-09-27,14.84,14.84,14.84,14.84,0,0.0,0.0
2019-10-01,14.42,14.42,13.37,13.42,619267,0.0,0.0
2019-10-02,13.42,13.42,12.15,12.31,440958,0.0,0.0
2019-10-03,12.26,12.58,11.73,11.99,498119,0.0,0.0
2019-10-04,12.26,13.16,12.26,13.16,531172,0.0,0.0
2019-10-07,13.79,14.0,12.68,12.68,863854,0.0,0.0
2019-10-08,12.68,13.95,12.47,13.95,585043,0.0,0.0
2019-10-09,14.48,15.32,14.37,15.32,1586794,0.0,0.0
2019-10-14,15.8,16.33,15.16,15.64,1589801,0.0,0.0
2019-10-15,15.64,15.64,14.79,14.9,458512,0.0,0.0
2019-10-16,15.06,16.38,14.9,16.38,568465,0.0,0.0
2019-10-17,16.91,18.02,16.91,18.02,1767375,0.0,0.0
2019-10-18,18.49,19.55,17.65,18.02,2527573,0.0,0.0
2019-10-21,18.39,18.39,17.33,17.54,672866,0.0,0.0
2019-10-22,17.59,18.7,17.38,17.54,1100828,0.0,0.0
2019-10-23,17.96,18.33,17.17,17.38,437596,0.0,0.0
2019-10-24,17.75,17.75,17.22,17.38,245977,0.0,0.0
2019-10-25,17.59,18.18,17.33,17.49,363643,0.0,0.0
2019-10-28,17.65,17.65,16.91,16.91,238114,0.0,0.0
2019-10-29,17.01,17.38,15.53,15.53,355896,0.0,0.0
2019-10-30,15.8,16.06,14.95,15.06,512244,0.0,0.0
2019-10-31,15.32,15.53,14.9,15.01,255012,0.0,0.0
2019-11-01,15.06,16.48,15.06,16.48,480614,0.0,0.0
2019-11-04,18.07,18.07,17.07,17.17,840629,0.0,0.0
2019-11-05,17.49,17.81,16.54,16.59,353761,0.0,0.0
2019-11-06,16.59,18.07,16.59,17.75,862069,0.0,0.0
2019-11-07,17.96,18.12,17.07,17.07,455601,0.0,0.0
2019-11-08,17.17,17.7,16.96,17.12,463036,0.0,0.0
2019-11-11,18.07,18.28,17.22,17.33,646775,0.0,0.0
2019-11-12,17.44,17.75,16.7,17.01,454708,0.0,0.0
2019-11-13,17.12,17.12,16.17,16.22,406467,0.0,0.0
2019-11-14,16.38,16.91,16.22,16.22,368054,0.0,0.0
2019-11-15,16.54,16.54,15.32,15.48,406175,0.0,0.0
2019-11-18,15.64,17.01,15.53,17.01,648561,0.0,0.0
2019-11-19,16.48,16.91,16.33,16.38,519028,0.0,0.0
2019-11-20,16.33,16.85,15.96,16.01,269787,0.0,0.0
2019-11-21,16.27,17.59,16.06,16.48,1627658,0.0,0.0
2019-11-22,16.7,17.28,16.43,17.01,775686,0.0,0.0
2019-11-25,17.38,18.65,17.17,17.38,2854208,0.0,0.0
2019-11-26,17.38,17.59,17.01,17.22,618188,0.0,0.0
2019-11-27,17.22,17.54,16.96,17.07,422547,0.0,0.0
2019-11-28,17.12,17.33,17.07,17.07,146507,0.0,0.0
2019-11-29,17.22,17.44,17.01,17.07,252597,0.0,0.0
2019-12-02,17.49,18.76,17.22,18.76,2875648,0.0,0.0
2019-12-03,18.7,20.61,18.28,20.61,7159194,0.0,0.0
2019-12-04,21.08,21.5,19.13,19.44,4762374,0.0,0.0
2019-12-05,19.71,20.66,19.34,20.61,2936395,0.0,0.0
2019-12-06,20.76,22.67,20.76,22.03,6409116,0.0,0.0
2019-12-09,22.93,24.2,22.77,24.2,5371629,0.0,0.0
2019-12-10,24.36,25.36,23.3,24.25,5693230,0.0,0.0
2019-12-11,23.78,23.88,21.87,21.87,3114169,0.0,0.0
2019-12-12,22.3,22.67,20.71,20.98,2932822,0.0,0.0
2019-12-13,21.35,21.35,19.97,20.02,1602962,0.0,0.0
2019-12-16,20.18,20.34,19.66,20.18,829015,0.0,0.0
2019-12-17,20.61,22.19,20.61,20.98,4124532,0.0,0.0
2019-12-18,21.35,21.4,20.02,20.13,1256422,0.0,0.0
2019-12-19,21.32,21.32,21.32,21.32,0,1.19399,0.893
2019-12-20,21.32,21.32,21.32,21.32,0,0.0,0.0
2019-12-23,21.32,21.32,21.32,21.32,0,0.0,0.0
2019-12-24,21.32,21.32,21.32,21.32,0,0.0,0.0
2019-12-25,21.32,21.32,21.32,21.32,0,0.0,0.0
2019-12-26,21.32,21.32,21.32,21.32,0,0.0,0.0
2019-12-27,21.32,21.32,21.32,21.32,0,0.0,0.0
2019-12-30,21.0,21.15,19.65,19.7,733000,0.0,0.0
2019-12-31,19.4,20.0,19.4,19.5,373658,0.0,0.0
2020-01-02,19.4,19.7,19.3,19.4,254000,0.0,0.0
2020-01-03,19.9,21.3,19.5,21.0,2094786,0.0,0.0
2020-01-06,20.85,20.85,20.1,20.1,528000,0.0,0.0
2020-01-07,20.4,21.85,20.15,20.35,1414000,0.0,0.0
2020-01-08,20.0,21.1,19.85,20.55,647000,0.0,0.0
2020-01-09,20.8,21.35,20.35,20.65,638000,0.0,0.0
2020-01-10,21.15,21.15,19.7,19.85,490000,0.0,0.0
2020-01-13,19.95,20.15,19.5,19.75,532000,0.0,0.0
2020-01-14,19.95,20.15,19.7,19.75,264000,0.0,0.0
2020-01-15,19.8,20.0,19.6,19.6,185000,0.0,0.0
2020-01-16,19.65,19.75,19.0,19.0,547000,0.0,0.0
2020-01-17,19.2,19.75,19.2,19.45,432332,0.0,0.0
2020-01-20,19.55,19.85,19.05,19.1,599063,0.0,0.0
2020-01-30,17.95,17.95,17.2,17.2,329000,0.0,0.0
2020-01-31,17.15,17.4,15.5,15.6,982215,0.0,0.0
2020-02-03,14.35,15.7,14.05,15.1,797000,0.0,0.0
2020-02-04,16.15,16.5,15.7,15.8,577000,0.0,0.0
2020-02-05,16.0,16.4,15.7,16.0,371000,0.0,0.0
2020-02-06,16.3,16.9,16.3,16.6,328000,0.0,0.0
2020-02-07,16.6,16.6,16.6,16.6,0,0.0,0.0
2020-02-10,15.1,15.75,14.95,15.15,346185,0.0,0.0
2020-02-11,15.9,16.65,15.7,16.65,878000,0.0,0.0
2020-02-12,16.8,17.75,16.8,16.95,1486000,0.0,0.0
2020-02-13,16.95,17.5,16.8,16.8,512000,0.0,0.0
2020-02-14,17.0,17.25,17.0,17.05,270924,0.0,0.0
2020-02-17,17.2,17.2,16.85,16.85,312000,0.0,0.0
2020-02-18,16.85,17.0,16.4,16.55,295000,0.0,0.0
2020-02-19,16.9,17.25,16.55,17.05,303000,0.0,0.0
2020-02-20,17.4,17.45,16.85,16.9,174000,0.0,0.0
2020-02-21,16.9,17.0,16.6,17.0,155079,0.0,0.0
2020-02-24,16.8,17.85,16.65,17.55,397000,0.0,0.0
2020-02-25,17.4,17.4,17.0,17.05,298000,0.0,0.0
2020-02-26,16.95,17.4,16.8,16.85,512000,0.0,0.0
2020-02-27,17.05,17.05,15.5,15.8,496000,0.0,0.0
2020-03-02,15.75,16.3,15.4,16.15,291000,0.0,0.0
2020-03-03,16.5,16.5,16.1,16.1,169000,0.0,0.0
2020-03-04,16.3,16.75,15.8,16.1,1452000,0.0,0.0
2020-03-05,16.4,16.5,16.05,16.05,306000,0.0,0.0
2020-03-06,16.15,16.15,15.55,15.55,259000,0.0,0.0
2020-03-09,15.55,15.55,15.55,15.55,0,0.0,0.0
2020-03-10,14.2,14.85,13.8,14.6,404000,0.0,0.0
2020-03-11,14.65,14.85,14.2,14.2,283000,0.0,0.0
2020-03-12,14.2,14.9,13.4,13.5,418000,0.0,0.0
2020-03-13,13.5,13.5,13.5,13.5,0,0.0,0.0
2020-03-16,12.85,12.85,11.2,11.2,530000,0.0,0.0
2020-03-17,10.6,12.2,10.35,11.6,525000,0.0,0.0
2020-03-18,11.8,12.0,11.5,11.55,167000,0.0,0.0
2020-03-19,11.2,11.3,10.4,10.4,493000,0.0,0.0
2020-03-20,11.35,11.4,11.1,11.4,362000,0.0,0.0
2020-03-23,11.3,11.7,10.85,11.25,173000,0.0,0.0
2020-03-24,12.1,12.2,11.7,12.0,190000,0.0,0.0
2020-03-25,12.8,13.0,12.4,12.4,220000,0.0,0.0
2020-03-26,12.75,12.9,12.0,12.7,157000,0.0,0.0
2020-03-27,13.25,13.25,12.6,12.85,176000,0.0,0.0
2020-03-30,12.4,13.0,12.4,12.85,65000,0.0,0.0
2020-03-31,13.0,13.15,12.6,12.75,94000,0.0,0.0
2020-04-01,12.85,12.85,12.4,12.75,71000,0.0,0.0
2020-04-06,12.9,12.9,12.65,12.7,71000,0.0,0.0
2020-04-07,12.95,13.4,12.95,13.3,245000,0.0,0.0
2020-04-08,13.1,14.2,13.1,13.8,349000,0.0,0.0
2020-04-09,14.25,14.3,13.55,13.55,193000,0.0,0.0
2020-04-10,13.95,14.5,13.8,14.2,372000,0.0,0.0
2020-04-13,14.5,14.75,14.2,14.3,264000,0.0,0.0
2020-04-14,14.4,14.65,14.35,14.55,148000,0.0,0.0
2020-04-15,14.65,14.7,14.35,14.35,148000,0.0,0.0
2020-04-16,14.25,14.7,14.25,14.6,246000,0.0,0.0
2020-04-17,14.75,14.9,14.3,14.35,205000,0.0,0.0
2020-04-20,14.5,14.7,14.3,14.6,83000,0.0,0.0
2020-04-21,14.65,14.65,14.0,14.0,114000,0.0,0.0
2020-04-22,14.0,14.1,13.7,13.9,70000,0.0,0.0
2020-04-23,14.1,15.25,14.1,15.25,69000,0.0,0.0
2020-04-24,16.2,16.75,16.05,16.45,2061000,0.0,0.0
