Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-06,29.85,29.85,28.8,29.6,139140,0.0,0
2019-08-07,30.0,30.2,29.8,30.0,77500,0.0,0
2019-08-08,30.0,30.35,30.0,30.0,66500,0.0,0
2019-08-12,31.0,31.2,30.85,30.95,123417,0.0,0
2019-08-13,31.0,31.3,30.9,31.3,48000,0.0,0
2019-08-14,31.5,31.75,31.35,31.35,128170,0.0,0
2019-08-15,31.0,31.65,31.0,31.25,41000,0.0,0
2019-08-16,31.25,31.5,31.15,31.45,77000,0.0,0
2019-08-19,31.45,31.65,31.4,31.55,30000,0.0,0
2019-08-20,31.4,31.55,31.3,31.55,39000,0.0,0
2019-08-21,31.55,31.75,31.5,31.7,91000,0.0,0
2019-08-22,31.7,31.8,31.7,31.75,56103,0.0,0
2019-08-23,31.8,31.8,31.5,31.75,33400,0.0,0
2019-08-26,31.05,31.5,31.05,31.35,32000,0.0,0
2019-08-27,31.35,31.6,31.35,31.45,26000,0.0,0
2019-08-28,31.45,31.6,31.45,31.55,68000,0.0,0
2019-08-29,31.6,31.75,31.6,31.65,46000,0.0,0
2019-08-30,31.75,32.0,31.75,31.8,92000,0.0,0
2019-09-02,31.8,32.25,31.8,32.05,92500,0.0,0
2019-09-03,32.2,32.6,32.2,32.5,117000,0.0,0
2019-09-04,32.65,32.65,32.3,32.5,112000,0.0,0
2019-09-05,32.6,32.65,32.5,32.65,98000,0.0,0
2019-09-06,32.75,33.1,32.65,33.1,97000,0.0,0
2019-09-10,33.9,33.9,32.7,33.0,437230,0.0,0
2019-09-11,33.0,33.1,32.5,32.75,199000,0.0,0
2019-09-12,32.7,32.9,32.7,32.85,95200,0.0,0
2019-09-16,32.8,33.05,32.8,32.85,132000,0.0,0
2019-09-17,32.85,32.9,32.6,32.7,67000,0.0,0
2019-09-18,32.7,33.0,32.7,32.8,56000,0.0,0
2019-09-19,32.9,33.0,32.8,32.8,48000,0.0,0
2019-09-20,32.7,32.85,32.6,32.7,84000,0.0,0
2019-09-23,32.8,32.9,32.7,32.7,67000,0.0,0
2019-09-24,32.75,33.0,32.75,32.95,88063,0.0,0
2019-09-25,32.75,32.8,32.7,32.75,52000,0.0,0
2019-09-26,32.95,32.95,32.7,32.75,60000,0.0,0
2019-09-27,32.75,32.75,32.2,32.2,105000,0.0,0
2019-10-01,32.2,32.45,32.2,32.35,29000,0.0,0
2019-10-02,32.35,32.7,32.2,32.65,51000,0.0,0
2019-10-03,32.4,32.4,32.3,32.3,32500,0.0,0
2019-10-04,32.35,32.35,32.0,32.3,88000,0.0,0
2019-10-07,32.1,32.1,31.65,31.65,95000,0.0,0
2019-10-08,31.6,31.6,30.9,31.0,146000,0.0,0
2019-10-09,31.0,31.0,30.65,31.0,137000,0.0,0
2019-10-14,30.7,30.85,30.4,30.55,156300,0.0,0
2019-10-15,30.75,31.1,30.7,31.1,34300,0.0,0
2019-10-16,31.1,31.25,30.9,31.0,78300,0.0,0
2019-10-17,31.0,31.15,30.95,31.15,40004,0.0,0
2019-10-18,31.15,31.35,30.95,31.35,38000,0.0,0
2019-10-21,31.35,31.35,30.95,31.0,47000,0.0,0
2019-10-22,31.05,31.15,31.05,31.15,21000,0.0,0
2019-10-23,31.5,31.5,31.05,31.15,20000,0.0,0
2019-10-24,31.3,31.3,31.0,31.1,21000,0.0,0
2019-10-25,31.0,31.0,30.85,30.85,65716,0.0,0
2019-10-28,30.8,31.0,30.55,31.0,90000,0.0,0
2019-10-29,31.0,31.0,30.55,30.6,80000,0.0,0
2019-10-30,30.6,30.9,30.6,30.9,57302,0.0,0
2019-10-31,31.0,31.2,30.8,30.8,89000,0.0,0
2019-11-01,31.1,31.1,30.85,30.95,46000,0.0,0
2019-11-04,30.9,31.2,30.8,30.8,182000,0.0,0
2019-11-05,30.85,30.9,30.75,30.75,48000,0.0,0
2019-11-06,30.75,30.8,30.6,30.6,171000,0.0,0
2019-11-07,30.6,30.6,30.35,30.4,97000,0.0,0
2019-11-08,30.4,30.4,29.8,30.35,161100,0.0,0
2019-11-11,29.85,29.85,28.7,28.8,414000,0.0,0
2019-11-12,28.8,29.1,28.45,28.55,282000,0.0,0
2019-11-13,28.55,29.3,28.3,29.1,225000,0.0,0
2019-11-14,29.2,29.2,28.7,28.9,75000,0.0,0
2019-11-15,28.75,29.2,28.7,29.2,81000,0.0,0
2019-11-18,29.2,29.7,29.1,29.2,139000,0.0,0
2019-11-19,29.4,29.6,29.4,29.55,45000,0.0,0
2019-11-20,29.5,29.65,29.35,29.65,52000,0.0,0
2019-11-21,29.5,29.6,29.3,29.6,34000,0.0,0
2019-11-22,29.6,29.7,29.55,29.65,33000,0.0,0
2019-11-25,29.7,29.7,28.95,29.05,169000,0.0,0
2019-11-26,29.2,29.2,28.65,28.8,237000,0.0,0
2019-11-27,28.8,29.0,28.8,28.85,122000,0.0,0
2019-11-28,29.0,29.0,28.8,28.9,92000,0.0,0
2019-11-29,28.9,29.1,28.5,28.55,300000,0.0,0
2019-12-02,28.8,28.8,28.15,28.35,180000,0.0,0
2019-12-03,28.15,28.55,28.0,28.25,399000,0.0,0
2019-12-04,28.2,28.7,28.15,28.7,157000,0.0,0
2019-12-05,28.7,29.25,28.7,29.1,238000,0.0,0
2019-12-06,29.1,29.2,28.85,29.0,102040,0.0,0
2019-12-09,29.0,29.05,28.9,28.95,64000,0.0,0
2019-12-10,28.95,28.95,28.4,28.6,204000,0.0,0
2019-12-11,28.65,28.8,28.65,28.75,40000,0.0,0
2019-12-12,29.0,29.15,28.85,29.05,108000,0.0,0
2019-12-13,29.2,29.3,28.95,29.1,134000,0.0,0
2019-12-16,29.1,29.2,28.95,29.05,101000,0.0,0
2019-12-17,29.05,29.2,29.0,29.2,43000,0.0,0
2019-12-18,29.2,29.45,29.15,29.3,102000,0.0,0
2019-12-19,29.4,29.5,29.2,29.2,54000,0.0,0
2019-12-20,29.2,29.3,29.15,29.3,35000,0.0,0
2019-12-23,29.35,29.35,29.2,29.2,10000,0.0,0
2019-12-24,29.05,29.2,29.0,29.2,72000,0.0,0
2019-12-25,29.25,29.25,29.1,29.1,26000,0.0,0
2019-12-26,29.1,29.2,29.1,29.2,20000,0.0,0
2019-12-27,29.25,29.25,29.0,29.1,90003,0.0,0
2019-12-30,29.2,29.3,29.05,29.1,32000,0.0,0
2019-12-31,29.0,29.2,28.85,29.2,79000,0.0,0
2020-01-02,29.15,29.15,29.0,29.05,31000,0.0,0
2020-01-03,29.05,29.05,28.9,28.95,56000,0.0,0
2020-01-06,28.7,28.7,28.45,28.55,51000,0.0,0
2020-01-07,28.65,28.7,28.5,28.55,59000,0.0,0
2020-01-08,28.5,28.75,28.5,28.55,51000,0.0,0
2020-01-09,28.65,28.65,28.45,28.55,143000,0.0,0
2020-01-10,28.5,28.5,28.3,28.35,105000,0.0,0
2020-01-13,28.5,28.5,28.2,28.25,56000,0.0,0
2020-01-14,28.2,28.4,28.2,28.35,57000,0.0,0
2020-01-15,28.35,28.35,28.2,28.25,25000,0.0,0
2020-01-16,28.3,28.55,28.25,28.4,88000,0.0,0
2020-01-17,28.4,28.5,28.4,28.4,49000,0.0,0
2020-01-20,28.4,28.5,28.35,28.5,48250,0.0,0
2020-01-30,28.0,28.0,27.25,27.45,215000,0.0,0
2020-01-31,27.45,27.7,27.4,27.65,56039,0.0,0
2020-02-03,26.55,26.85,26.5,26.85,101000,0.0,0
2020-02-04,26.85,27.15,26.7,26.9,77000,0.0,0
2020-02-05,27.0,27.05,26.6,27.0,84000,0.0,0
2020-02-06,27.05,27.25,26.9,27.25,36000,0.0,0
2020-02-07,26.95,27.2,26.9,27.1,43000,0.0,0
2020-02-10,26.8,27.0,26.8,26.85,18000,0.0,0
2020-02-11,26.8,27.0,26.5,26.5,127000,0.0,0
2020-02-12,26.55,26.95,26.5,26.95,221000,0.0,0
2020-02-13,27.1,27.15,26.95,27.05,72000,0.0,0
2020-02-14,26.9,28.95,26.6,27.6,223100,0.0,0
2020-02-17,27.4,27.6,27.3,27.6,45000,0.0,0
2020-02-18,27.6,27.7,27.55,27.6,46000,0.0,0
2020-02-19,27.7,28.3,27.7,28.1,113000,0.0,0
2020-02-20,28.1,28.1,27.85,27.85,25000,0.0,0
2020-02-21,27.75,27.75,27.6,27.6,39023,0.0,0
2020-02-24,27.5,27.55,27.0,27.55,96000,0.0,0
2020-02-25,27.2,27.5,27.15,27.5,25000,0.0,0
2020-02-26,27.4,27.95,27.4,27.7,63000,0.0,0
2020-02-27,27.55,27.9,27.5,27.5,121000,0.0,0
2020-03-02,27.3,27.6,27.2,27.2,38000,0.0,0
2020-03-03,27.4,27.4,27.2,27.2,13000,0.0,0
2020-03-04,27.2,27.2,27.05,27.1,9000,0.0,0
2020-03-05,27.3,27.65,27.3,27.45,12000,0.0,0
2020-03-06,27.45,27.45,27.0,27.0,36000,0.0,0
2020-03-09,27.0,27.0,27.0,27.0,0,0.0,0
2020-03-10,26.0,26.75,26.0,26.75,84000,0.0,0
2020-03-11,26.55,26.85,26.55,26.6,34000,0.0,0
2020-03-12,26.35,26.4,24.8,25.2,195000,0.0,0
2020-03-13,25.2,25.2,25.2,25.2,0,0.0,0
2020-03-16,23.7,23.7,22.85,22.85,74000,0.0,0
2020-03-17,21.05,23.05,21.0,22.2,120000,0.0,0
2020-03-18,22.3,22.5,21.7,21.95,47000,0.0,0
2020-03-19,21.0,21.0,19.8,19.8,162000,0.0,0
2020-03-20,20.05,21.75,20.0,21.1,108000,0.0,0
2020-03-23,19.75,20.4,19.1,19.7,147000,0.0,0
2020-03-24,20.0,20.0,19.65,19.75,155000,0.0,0
2020-03-25,20.05,20.3,19.9,19.9,175000,0.0,0
2020-03-26,20.0,20.1,19.85,20.0,67000,0.0,0
2020-03-27,20.4,21.85,20.2,21.25,284000,0.0,0
2020-03-30,21.1,22.7,20.6,22.6,355000,0.0,0
2020-03-31,23.05,23.8,23.05,23.7,308000,0.0,0
2020-04-01,23.7,23.7,22.65,23.15,71000,0.0,0
2020-04-06,23.5,23.5,22.8,22.95,48000,0.0,0
2020-04-07,23.45,23.45,22.8,22.9,58000,0.0,0
2020-04-08,22.9,22.95,22.7,22.95,64000,0.0,0
2020-04-09,23.0,23.65,22.8,23.6,314000,0.0,0
2020-04-10,23.7,24.3,23.6,24.0,198000,0.0,0
2020-04-13,24.15,24.7,23.8,24.45,171000,0.0,0
2020-04-14,24.75,26.75,24.75,25.95,353000,0.0,0
2020-04-15,26.1,26.2,25.95,26.1,198000,0.0,0
2020-04-16,26.05,26.15,25.7,26.0,49000,0.0,0
2020-04-17,26.0,26.4,25.8,26.3,117000,0.0,0
2020-04-20,26.0,26.1,25.75,26.1,32000,0.0,0
2020-04-21,26.1,26.25,25.7,25.8,245000,0.0,0
2020-04-22,25.8,26.0,25.0,25.95,149000,0.0,0
2020-04-23,26.15,26.25,25.9,26.25,26000,0.0,0
2020-04-24,26.5,27.15,26.5,26.6,113000,0.0,0
