Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-31,15.45,15.6,15.2,15.2,127508,0,0
2019-11-01,15.05,15.3,15.05,15.2,42403,0,0
2019-11-04,15.25,16.5,15.25,15.75,352000,0,0
2019-11-05,16.4,16.7,15.75,16.6,595000,0,0
2019-11-06,17.0,17.45,16.6,17.0,952000,0,0
2019-11-07,17.05,17.05,15.3,15.65,1558000,0,0
2019-11-08,15.0,15.0,14.15,14.8,655368,0,0
2019-11-11,14.8,14.8,14.25,14.5,171000,0,0
2019-11-12,14.4,15.0,14.4,14.9,154000,0,0
2019-11-13,14.9,15.1,14.65,14.7,72000,0,0
2019-11-14,14.7,15.2,14.7,14.75,121000,0,0
2019-11-15,14.75,14.75,14.3,14.45,260044,0,0
2019-11-18,11.75,11.75,11.75,11.75,55000,0,0
2019-11-19,11.75,11.75,11.75,11.75,55000,0,0
2019-11-20,10.6,10.6,10.6,10.6,295000,0,0
2019-11-21,9.54,11.65,9.54,11.65,1731000,0,0
2019-11-22,10.9,12.6,10.65,11.65,725010,0,0
2019-11-25,11.3,12.0,10.9,11.65,145000,0,0
2019-11-26,11.95,12.0,11.65,11.95,298000,0,0
2019-11-27,12.0,12.55,11.9,12.3,279000,0,0
2019-11-28,12.0,12.25,12.0,12.0,49000,0,0
2019-11-29,12.5,12.75,12.3,12.4,63077,0,0
2019-12-02,12.65,12.95,12.4,12.75,100000,0,0
2019-12-03,12.7,12.9,12.6,12.85,67000,0,0
2019-12-04,12.9,13.0,12.9,12.95,160000,0,0
2019-12-05,12.9,13.5,12.9,13.25,208000,0,0
2019-12-06,13.8,13.95,13.25,13.25,348507,0,0
2019-12-09,13.5,13.8,13.5,13.75,109000,0,0
2019-12-10,13.85,13.9,13.6,13.6,175000,0,0
2019-12-11,13.9,13.95,13.8,13.85,104000,0,0
2019-12-12,13.9,14.25,13.9,14.0,247000,0,0
2019-12-13,14.15,14.25,12.6,12.85,516930,0,0
2019-12-16,12.0,13.0,12.0,12.5,534000,0,0
2019-12-17,12.8,13.0,12.65,12.8,169000,0,0
2019-12-18,13.35,14.05,13.1,13.1,332000,0,0
2019-12-19,13.1,13.95,13.1,13.9,214000,0,0
2019-12-20,14.55,15.25,14.3,15.25,652509,0,0
2019-12-23,16.75,16.75,16.75,16.75,324000,0,0
2019-12-24,18.2,18.2,16.9,16.9,1253000,0,0
2019-12-25,17.0,17.5,16.5,17.3,191000,0,0
2019-12-26,17.1,18.0,17.1,17.8,455000,0,0
2019-12-27,17.3,18.0,17.3,17.75,313287,0,0
2019-12-30,17.75,18.6,17.75,18.5,527000,0,0
2019-12-31,18.5,18.5,17.75,18.4,195186,0,0
2020-01-02,18.6,20.2,18.6,20.2,976000,0,0
2020-01-03,22.2,22.2,20.8,21.5,1319547,0,0
2020-01-06,20.35,22.3,20.35,22.1,703000,0,0
2020-01-07,22.5,22.5,21.6,21.8,307000,0,0
2020-01-08,22.2,22.2,21.8,21.9,197000,0,0
2020-01-09,22.2,22.95,22.2,22.95,468000,0,0
2020-01-10,23.0,25.2,23.0,24.5,625000,0,0
2020-01-13,24.0,26.95,24.0,26.85,517000,0,0
2020-01-14,27.2,29.2,27.2,27.9,849000,0,0
2020-01-15,27.2,29.0,27.2,28.6,453000,0,0
2020-01-16,29.0,29.2,27.0,27.15,557000,0,0
2020-01-17,27.9,27.9,24.6,25.05,768029,0,0
2020-01-20,24.75,24.75,22.65,24.4,464667,0,0
2020-01-30,22.0,22.35,22.0,22.0,530000,0,0
2020-01-31,21.2,22.3,19.85,22.2,366163,0,0
2020-02-03,22.15,22.15,20.0,21.05,258000,0,0
2020-02-04,21.0,23.15,21.0,23.15,469000,0,0
2020-02-05,24.2,24.75,23.7,24.5,495000,0,0
2020-02-06,24.8,25.6,24.5,25.2,379000,0,0
2020-02-07,25.2,25.2,25.2,25.2,0,0,0
2020-02-10,24.0,24.65,23.7,24.1,173149,0,0
2020-02-11,24.9,25.0,24.5,24.5,142000,0,0
2020-02-12,24.7,25.0,24.55,25.0,103000,0,0
2020-02-13,25.0,25.0,24.2,24.6,166000,0,0
2020-02-14,24.6,25.0,24.25,24.85,104509,0,0
2020-02-17,24.6,24.6,24.15,24.6,89000,0,0
2020-02-18,24.35,24.8,24.0,24.8,122000,0,0
2020-02-19,24.5,24.8,24.15,24.5,93000,0,0
2020-02-20,24.6,24.7,24.15,24.5,74000,0,0
2020-02-21,24.5,24.5,24.0,24.05,72952,0,0
2020-02-24,23.0,23.75,22.9,23.1,112000,0,0
2020-02-25,22.05,22.35,21.8,22.0,190000,0,0
2020-02-26,21.85,22.0,21.55,21.55,53000,0,0
2020-02-27,19.9,21.2,19.9,20.2,153000,0,0
2020-03-02,20.3,20.7,20.0,20.4,145000,0,0
2020-03-03,21.0,21.4,21.0,21.4,55000,0,0
2020-03-04,20.0,21.35,20.0,20.3,78000,0,0
2020-03-05,20.6,20.7,20.5,20.7,29000,0,0
2020-03-06,22.2,22.2,20.3,20.3,77000,0,0
2020-03-09,20.3,20.3,20.3,20.3,0,0,0
2020-03-10,19.85,20.0,19.8,20.0,107000,0,0
2020-03-11,20.0,20.05,19.2,20.05,26000,0,0
2020-03-12,19.3,19.3,18.05,18.9,135000,0,0
2020-03-13,18.9,18.9,18.9,18.9,0,0,0
2020-03-16,17.15,17.15,15.55,15.6,60000,0,0
2020-03-17,14.05,15.0,14.05,14.05,163000,0,0
2020-03-18,14.05,14.5,13.8,14.1,79000,0,0
2020-03-19,14.1,14.1,13.95,14.1,25000,0,0
2020-03-20,14.0,15.1,14.0,15.1,33000,0,0
2020-03-23,14.9,14.9,14.8,14.8,14000,0,0
2020-03-24,15.3,16.1,15.0,15.0,52000,0,0
2020-03-25,15.7,16.35,15.45,15.45,60000,0,0
2020-03-26,15.5,16.0,15.5,15.8,76000,0,0
2020-03-27,15.8,15.8,15.5,15.8,34000,0,0
2020-03-30,14.8,15.6,14.8,15.6,15000,0,0
2020-03-31,16.0,16.0,15.9,15.9,28000,0,0
2020-04-01,17.45,17.45,16.5,17.0,33000,0,0
2020-04-06,18.7,18.7,18.7,18.7,212000,0,0
2020-04-07,20.55,20.55,20.5,20.55,192000,0,0
2020-04-08,21.5,22.6,21.0,22.6,505000,0,0
2020-04-09,22.8,23.8,22.3,22.3,514000,0,0
2020-04-10,22.3,22.3,21.6,22.1,124000,0,0
2020-04-13,24.1,24.1,22.5,22.6,179000,0,0
2020-04-14,23.6,23.6,22.9,23.1,175000,0,0
2020-04-15,23.1,23.1,21.6,22.8,196000,0,0
2020-04-16,22.6,23.1,22.6,23.05,144000,0,0
2020-04-17,23.05,23.05,21.9,22.3,140000,0,0
2020-04-20,22.2,22.25,22.0,22.1,57000,0,0
2020-04-21,22.1,22.1,21.5,21.5,63000,0,0
2020-04-22,20.05,21.4,20.05,21.15,55000,0,0
2020-04-23,21.15,22.2,21.0,21.75,15000,0,0
2020-04-24,21.3,21.9,21.15,21.8,45000,0,0
