Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-02,9.3,10.05,9.27,9.49,122014,0,0.0
2019-08-05,9.52,9.58,9.39,9.39,23854,0,0.0
2019-08-06,9.64,9.64,9.46,9.46,27006,0,0.0
2019-08-07,9.49,9.61,9.33,9.39,68290,0,0.0
2019-08-08,9.39,9.42,9.39,9.42,2250,0,0.0
2019-08-12,9.33,9.33,9.33,9.33,64921,0,0.0
2019-08-13,9.64,9.64,9.27,9.61,28012,0,0.0
2019-08-14,9.64,9.64,9.27,9.49,8680,0,0.0
2019-08-15,9.49,9.49,8.77,9.05,21919,0,0.0
2019-08-16,9.24,9.24,9.05,9.14,14203,0,0.0
2019-08-19,9.27,9.46,9.27,9.36,33114,0,0.0
2019-08-20,9.36,9.39,9.24,9.24,10963,0,0.0
2019-08-21,9.08,9.33,9.08,9.33,10448,0,0.0
2019-08-22,9.49,9.49,9.27,9.27,7048,0,0.0
2019-08-23,9.46,9.46,9.3,9.33,25109,0,0.0
2019-08-26,9.05,9.33,9.02,9.14,51118,0,0.0
2019-08-27,9.02,9.18,8.86,9.14,41804,0,0.0
2019-08-28,9.02,9.18,9.02,9.14,5465,0,0.0
2019-08-29,9.14,9.27,9.02,9.27,25726,0,0.0
2019-08-30,9.33,9.36,9.27,9.27,100180,0,0.0
2019-09-02,9.27,9.33,9.02,9.33,7560,0,0.0
2019-09-03,9.18,9.18,9.08,9.08,8359,0,0.0
2019-09-04,9.36,9.36,9.11,9.21,5652,0,0.0
2019-09-05,9.64,9.64,9.3,9.52,17367,0,0.0
2019-09-06,9.58,9.58,9.42,9.52,36008,0,0.0
2019-09-10,9.39,9.52,9.18,9.49,29899,0,0.0
2019-09-11,9.21,9.46,9.21,9.33,55394,0,0.0
2019-09-12,9.33,9.58,9.33,9.49,18820,0,0.0
2019-09-16,9.36,10.02,9.3,10.02,54082,0,0.0
2019-09-17,9.83,9.83,9.55,9.64,22826,0,0.0
2019-09-18,9.64,9.67,9.64,9.67,9053,0,0.0
2019-09-19,9.64,9.67,9.64,9.64,11574,0,0.0
2019-09-20,9.67,9.67,9.46,9.46,2582,0,0.0
2019-09-23,9.49,9.61,9.46,9.61,5192,0,0.0
2019-09-24,9.36,9.61,9.36,9.61,22915,0,0.0
2019-09-25,9.55,9.61,9.55,9.61,7725,0,0.0
2019-09-26,9.52,9.64,9.49,9.64,8186,0,0.0
2019-09-27,9.55,9.61,9.49,9.61,13533,0,0.0
2019-10-01,9.64,9.67,9.64,9.64,10609,0,0.0
2019-10-02,9.67,9.67,9.55,9.58,30864,0,0.0
2019-10-03,9.64,9.7,9.58,9.58,55619,0,0.0
2019-10-04,9.67,9.67,9.55,9.55,27649,0,0.0
2019-10-07,9.61,9.64,9.55,9.58,9034,0,0.0
2019-10-08,9.58,9.64,9.58,9.58,9604,0,0.0
2019-10-09,9.58,9.67,9.58,9.58,17208,0,0.0
2019-10-14,9.58,9.67,9.55,9.64,13181,0,0.0
2019-10-15,9.64,9.64,9.14,9.61,83615,0,0.0
2019-10-16,9.42,9.42,9.33,9.39,10448,0,0.0
2019-10-17,9.61,9.61,9.27,9.33,12699,0,0.0
2019-10-18,9.33,9.52,9.27,9.52,3245,0,0.0
2019-10-21,9.33,9.49,9.18,9.36,26161,0,0.0
2019-10-22,9.24,9.27,9.24,9.24,15110,0,0.0
2019-10-23,9.27,9.27,9.24,9.24,1386,0,0.0
2019-10-24,8.46,9.24,8.46,9.18,7716,0,0.0
2019-10-25,9.27,9.27,9.24,9.24,14440,0,0.0
2019-10-28,9.21,9.3,9.21,9.3,5787,0,0.0
2019-10-29,9.64,9.64,9.46,9.46,17762,0,0.0
2019-10-30,9.46,9.46,9.05,9.46,18968,0,0.0
2019-10-31,9.46,9.46,9.46,9.46,0,0,0.0
2019-11-01,9.42,9.58,9.21,9.24,14078,0,0.0
2019-11-04,9.24,9.24,9.21,9.21,14146,0,0.0
2019-11-05,9.21,9.21,8.74,9.14,37294,0,0.0
2019-11-06,8.83,9.33,8.77,9.14,20897,0,0.0
2019-11-07,8.9,8.9,8.71,8.8,34400,0,0.0
2019-11-08,8.8,9.08,8.8,9.08,87115,0,0.0
2019-11-11,8.71,8.83,8.71,8.8,15753,0,0.0
2019-11-12,9.08,9.58,9.08,9.33,104166,0,0.0
2019-11-13,9.42,9.49,9.33,9.46,50797,0,0.0
2019-11-14,9.33,9.33,9.33,9.33,2250,0,0.0
2019-11-15,9.49,10.26,9.46,10.26,383882,0,0.0
2019-11-18,10.86,11.29,10.58,10.95,293851,0,0.0
2019-11-19,10.08,11.29,10.08,10.42,99986,0,0.0
2019-11-20,10.98,10.98,10.08,10.39,50154,0,0.0
2019-11-21,10.08,10.7,10.08,10.51,67515,0,0.0
2019-11-22,10.26,10.54,9.95,9.95,150516,0,0.0
2019-11-25,9.95,10.2,9.7,10.2,47903,0,0.0
2019-11-26,10.2,11.04,10.2,10.51,196115,0,0.0
2019-11-27,10.48,10.82,10.26,10.58,188030,0,0.0
2019-11-28,10.58,10.58,10.58,10.58,0,0,0.321
2019-11-29,10.58,10.58,10.58,10.58,0,0,0.0
2019-12-02,10.58,10.58,10.58,10.58,0,0,0.0
2019-12-03,10.58,10.58,10.58,10.58,0,0,0.0
2019-12-04,10.58,10.58,10.58,10.58,0,0,0.0
2019-12-05,10.58,10.58,10.58,10.58,0,0,0.0
2019-12-06,10.58,10.58,10.58,10.58,0,0,0.0
2019-12-09,10.7,11.3,10.7,11.3,261000,0,0.0
2019-12-10,10.7,11.3,10.7,11.3,261000,0,0.0
2019-12-11,11.1,12.4,11.1,12.2,545000,0,0.0
2019-12-12,12.1,12.2,11.85,11.85,210000,0,0.0
2019-12-13,11.9,12.2,11.9,11.9,214847,0,0.0
2019-12-16,11.95,12.0,11.7,11.85,51000,0,0.0
2019-12-17,11.8,11.85,11.75,11.75,77000,0,0.0
2019-12-18,11.75,12.15,11.7,12.0,166000,0,0.0
2019-12-19,12.2,13.2,12.2,13.0,507000,0,0.0
2019-12-20,13.0,14.25,12.95,14.0,265960,0,0.0
2019-12-23,14.0,14.15,13.7,13.95,132000,0,0.0
2019-12-24,14.0,14.8,13.9,14.0,378000,0,0.0
2019-12-25,13.95,13.95,13.7,13.7,131000,0,0.0
2019-12-26,13.5,14.1,13.35,13.85,2233000,0,0.0
2019-12-27,13.9,14.05,13.6,13.6,159951,0,0.0
2019-12-30,13.7,13.8,13.4,13.75,67000,0,0.0
2019-12-31,13.8,13.9,13.75,13.75,66363,0,0.0
2020-01-02,13.6,13.95,13.6,13.85,52000,0,0.0
2020-01-03,13.75,13.9,13.7,13.85,99382,0,0.0
2020-01-06,13.95,15.0,13.95,14.6,124000,0,0.0
2020-01-07,14.9,14.95,14.2,14.25,40000,0,0.0
2020-01-08,14.8,15.35,14.2,14.2,106000,0,0.0
2020-01-09,14.05,14.3,13.9,13.9,56000,0,0.0
2020-01-10,13.85,13.9,13.65,13.7,53000,0,0.0
2020-01-13,13.0,13.1,12.35,12.35,274000,0,0.0
2020-01-14,12.8,12.8,12.3,12.3,19000,0,0.0
2020-01-15,12.8,12.8,12.3,12.3,19000,0,0.0
2020-01-16,12.3,12.65,11.1,11.45,149000,0,0.0
2020-01-17,11.45,11.85,10.9,11.85,117483,0,0.0
2020-01-20,11.6,12.0,11.6,11.8,85432,0,0.0
2020-01-30,10.6,10.8,10.4,10.8,60000,0,0.0
2020-01-31,10.6,10.8,10.4,10.8,60586,0,0.0
2020-02-03,10.7,10.8,10.15,10.8,25000,0,0.0
2020-02-04,10.7,10.8,10.15,10.8,25000,0,0.0
2020-02-05,10.6,10.8,10.6,10.75,11000,0,0.0
2020-02-06,10.5,10.65,10.5,10.65,9000,0,0.0
2020-02-07,10.65,10.65,10.65,10.65,0,0,0.0
2020-02-10,10.4,10.4,9.85,10.25,76735,0,0.0
2020-02-11,10.1,10.2,10.1,10.2,7000,0,0.0
2020-02-12,10.4,11.2,10.4,11.2,114000,0,0.0
2020-02-13,10.4,11.2,10.4,11.2,114000,0,0.0
2020-02-14,11.2,11.2,10.7,11.2,23455,0,0.0
2020-02-17,11.0,11.45,11.0,11.45,33000,0,0.0
2020-02-18,11.35,11.35,11.2,11.35,10000,0,0.0
2020-02-19,11.8,11.8,11.6,11.6,8000,0,0.0
2020-02-20,12.0,12.0,11.6,11.6,35000,0,0.0
2020-02-21,11.5,11.5,11.05,11.35,37575,0,0.0
2020-02-24,11.1,11.15,11.05,11.15,8000,0,0.0
2020-02-25,11.45,11.55,11.1,11.5,16000,0,0.0
2020-02-26,11.25,11.8,11.25,11.75,29000,0,0.0
2020-02-27,11.6,11.65,11.4,11.4,10000,0,0.0
2020-03-02,11.05,11.35,11.05,11.35,12000,0,0.0
2020-03-03,11.35,11.4,11.25,11.35,14000,0,0.0
2020-03-04,11.25,11.35,11.25,11.35,4000,0,0.0
2020-03-05,11.3,11.6,11.25,11.25,19000,0,0.0
2020-03-06,11.3,11.3,11.15,11.3,26000,0,0.0
2020-03-09,10.6,11.2,10.6,10.7,112000,0,0.0
2020-03-10,10.75,10.8,10.1,10.8,14000,0,0.0
2020-03-11,11.6,11.85,11.3,11.4,197000,0,0.0
2020-03-12,11.25,11.25,10.3,10.3,200000,0,0.0
2020-03-13,10.3,10.3,10.3,10.3,0,0,0.0
2020-03-16,9.5,9.5,9.0,9.06,31000,0,0.0
2020-03-17,8.17,8.8,8.16,8.16,100000,0,0.0
2020-03-18,7.67,7.67,7.35,7.35,303000,0,0.0
2020-03-19,6.62,6.65,6.62,6.62,150000,0,0.0
2020-03-20,6.6,7.0,6.6,6.96,71000,0,0.0
2020-03-23,6.9,6.96,6.35,6.96,41000,0,0.0
2020-03-24,6.97,7.49,6.97,7.47,43000,0,0.0
2020-03-25,7.69,8.1,7.69,8.01,40000,0,0.0
2020-03-26,7.8,7.8,7.79,7.79,9000,0,0.0
2020-03-27,8.0,8.0,7.88,8.0,34000,0,0.0
2020-03-30,8.0,8.0,8.0,8.0,0,0,0.0
2020-03-31,8.01,8.8,8.01,8.8,104000,0,0.0
2020-04-01,8.86,9.68,8.86,9.68,105000,0,0.0
2020-04-06,10.2,10.2,9.11,9.45,129000,0,0.0
2020-04-07,10.15,10.15,9.38,9.44,52000,0,0.0
2020-04-08,9.2,9.69,9.2,9.69,45000,0,0.0
2020-04-09,9.9,10.55,9.9,10.0,212000,0,0.0
2020-04-10,9.99,9.99,9.64,9.88,168000,0,0.0
2020-04-13,9.86,9.96,9.41,9.74,142000,0,0.0
2020-04-14,9.89,9.89,9.53,9.74,61000,0,0.0
2020-04-15,9.9,9.9,9.66,9.73,86000,0,0.0
2020-04-16,9.64,9.84,9.6,9.68,91000,0,0.0
2020-04-17,9.89,9.89,9.68,10.6,105000,0,0.0
2020-04-20,9.83,9.93,9.6,9.92,119000,0,0.0
2020-04-21,9.8,9.89,9.52,9.8,66000,0,0.0
2020-04-22,9.8,10.2,9.8,9.85,236000,0,0.0
2020-04-23,10.7,10.7,10.0,10.3,6000,0,0.0
2020-04-24,10.4,10.65,10.1,10.25,72000,0,0.0
