Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-05,45.63,48.52,45.63,48.52,8623000,0.0,0
2019-07-08,49.36,49.36,47.92,48.71,6331000,0.0,0
2019-07-09,49.61,51.4,49.36,49.41,12356000,0.0,0
2019-07-10,50.51,50.71,48.91,50.31,4118000,0.0,0
2019-07-11,50.71,52.1,50.51,51.4,9077347,0.0,0
2019-07-12,51.8,53.0,50.91,52.5,8766519,0.0,0
2019-07-15,52.7,53.3,52.1,52.2,7801700,0.2,0
2019-07-16,52.5,52.7,50.1,50.1,7634538,0.0,0
2019-07-17,50.1,51.0,49.85,50.0,4728610,0.0,0
2019-07-18,50.8,50.8,48.7,49.0,5493666,0.0,0
2019-07-19,49.55,51.0,49.5,50.9,5072507,0.0,0
2019-07-22,51.4,51.4,49.95,51.0,3806045,0.0,0
2019-07-23,51.9,53.3,51.5,51.7,10904180,0.0,0
2019-07-24,52.8,54.1,51.6,52.2,9957486,0.0,0
2019-07-25,52.8,53.7,52.6,53.7,7844903,0.0,0
2019-07-26,53.3,53.5,52.7,53.3,3851076,0.0,0
2019-07-29,54.3,55.3,54.1,55.0,7959499,0.0,0
2019-07-30,55.5,55.9,53.1,53.3,7532290,0.0,0
2019-07-31,53.4,53.7,52.2,52.9,5342641,0.0,0
2019-08-01,52.2,53.8,52.1,53.2,3110573,0.0,0
2019-08-02,52.5,52.5,50.0,50.3,6727763,0.0,0
2019-08-05,50.0,50.8,49.15,49.2,3149316,0.0,0
2019-08-06,45.2,49.3,45.2,49.3,4374218,0.0,0
2019-08-07,49.6,50.4,48.3,48.5,3120220,0.0,0
2019-08-08,48.5,49.2,48.35,48.55,2611280,0.0,0
2019-08-12,48.4,48.4,47.1,47.6,1829066,0.0,0
2019-08-13,47.5,47.9,47.15,47.15,1182274,0.0,0
2019-08-14,48.15,48.9,48.15,48.4,2157299,0.0,0
2019-08-15,47.5,48.0,47.0,47.65,1533538,0.0,0
2019-08-16,47.8,48.1,47.25,47.9,973244,0.0,0
2019-08-19,48.3,48.7,48.15,48.4,1010715,0.0,0
2019-08-20,48.9,49.9,48.8,49.75,2586484,0.0,0
2019-08-21,50.1,50.2,49.2,49.3,1547346,0.0,0
2019-08-22,49.5,49.7,48.45,48.7,1717259,0.0,0
2019-08-23,49.2,49.95,49.15,49.6,2455013,0.0,0
2019-08-26,48.2,48.7,48.0,48.1,1406498,0.0,0
2019-08-27,48.25,49.6,48.25,48.35,2312086,0.0,0
2019-08-28,48.5,49.2,48.35,48.6,1097515,0.0,0
2019-08-29,48.8,49.5,48.7,48.8,1272453,0.0,0
2019-08-30,49.3,49.35,48.7,48.7,1324464,0.0,0
2019-09-02,48.7,52.0,48.7,52.0,5659659,0.0,0
2019-09-03,52.3,52.3,51.0,51.6,3820027,0.0,0
2019-09-04,52.2,52.2,51.2,51.3,1931468,0.0,0
2019-09-05,51.7,52.7,51.3,51.8,3718471,0.0,0
2019-09-06,52.7,52.7,51.5,51.6,2368001,0.0,0
2019-09-10,51.0,51.3,50.1,51.1,1186575,0.0,0
2019-09-11,51.2,51.7,50.9,51.2,625269,0.0,0
2019-09-12,51.3,51.8,51.1,51.6,1238087,0.0,0
2019-09-16,51.7,52.2,51.3,51.5,1920130,0.0,0
2019-09-17,51.6,52.7,51.3,52.6,3232412,0.0,0
2019-09-18,52.5,53.1,52.1,52.4,3242784,0.0,0
2019-09-19,52.4,52.5,51.6,51.8,1876788,0.0,0
2019-09-20,51.8,52.3,51.4,52.0,1366724,0.0,0
2019-09-23,52.1,53.5,51.8,53.4,3987730,0.0,0
2019-09-24,53.5,54.4,52.1,52.4,6157231,0.0,0
2019-09-25,52.0,52.5,51.3,51.3,2362836,0.0,0
2019-09-26,51.5,51.9,51.3,51.3,1223129,0.0,0
2019-09-27,51.3,51.4,49.9,50.3,2064298,0.0,0
2019-10-01,50.3,51.0,50.3,51.0,777978,0.0,0
2019-10-02,50.8,51.2,50.2,50.4,947071,0.0,0
2019-10-03,49.95,50.2,49.75,49.95,1215591,0.0,0
2019-10-04,50.3,50.6,49.95,49.95,714465,0.0,0
2019-10-07,50.0,50.4,49.55,49.6,935748,0.0,0
2019-10-08,49.5,49.8,49.0,49.7,1150929,0.0,0
2019-10-09,49.4,49.4,48.6,48.7,1688682,0.0,0
2019-10-14,49.2,49.6,49.1,49.15,627796,0.0,0
2019-10-15,49.25,49.65,49.1,49.25,803152,0.0,0
2019-10-16,49.5,50.2,49.1,49.35,1337541,0.0,0
2019-10-17,49.35,49.65,49.2,49.25,566704,0.0,0
2019-10-18,49.25,50.4,49.25,50.4,1566968,0.0,0
2019-10-21,50.6,51.5,50.2,51.5,2671671,0.0,0
2019-10-22,51.7,52.0,51.0,51.1,1061395,0.0,0
2019-10-23,51.1,51.6,50.8,50.9,960588,0.0,0
2019-10-24,51.2,51.3,50.7,51.1,620961,0.0,0
2019-10-25,51.5,51.6,50.8,50.9,744877,0.0,0
2019-10-28,50.9,51.1,50.5,50.9,541108,0.0,0
2019-10-29,51.0,51.4,50.6,50.8,750371,0.0,0
2019-10-30,50.8,51.9,50.8,51.6,1561882,0.0,0
2019-10-31,51.7,52.0,50.5,50.6,983169,0.0,0
2019-11-01,50.6,50.8,49.85,50.0,1133460,0.0,0
2019-11-04,50.1,51.3,50.1,50.7,993000,0.0,0
2019-11-05,50.7,53.1,50.5,52.7,5871000,0.0,0
2019-11-06,52.5,52.8,51.5,52.2,3524000,0.0,0
2019-11-07,52.2,52.3,50.8,51.7,1733000,0.0,0
2019-11-08,51.8,52.6,51.7,52.0,1626201,0.0,0
2019-11-11,52.5,54.1,51.7,52.6,7078000,0.0,0
2019-11-12,54.3,54.3,52.5,52.9,8882000,0.0,0
2019-11-13,52.9,53.9,52.5,53.8,4030000,0.0,0
2019-11-14,53.3,53.9,51.7,51.7,3294000,0.0,0
2019-11-15,51.7,52.5,51.7,52.0,1600400,0.0,0
2019-11-18,52.5,54.7,52.5,53.9,7598000,0.0,0
2019-11-19,53.2,54.4,53.2,54.3,4275000,0.0,0
2019-11-20,54.4,54.9,52.8,52.9,3821000,0.0,0
2019-11-21,52.5,53.3,52.2,52.7,2123000,0.0,0
2019-11-22,52.9,53.4,52.6,52.8,1664490,0.0,0
2019-11-25,53.0,53.1,51.8,51.8,1709000,0.0,0
2019-11-26,52.3,52.4,51.8,52.1,1229000,0.0,0
2019-11-27,52.1,52.5,51.9,52.5,1082000,0.0,0
2019-11-28,52.5,52.6,51.8,52.0,1011000,0.0,0
2019-11-29,52.2,52.2,51.5,51.8,1050708,0.0,0
2019-12-02,51.7,51.8,50.1,50.6,1902000,0.0,0
2019-12-03,50.5,51.3,50.5,51.3,766000,0.0,0
2019-12-04,51.2,51.2,50.6,50.9,777000,0.0,0
2019-12-05,51.1,53.1,51.1,53.0,3015000,0.0,0
2019-12-06,54.4,54.6,53.2,54.0,6896572,0.0,0
2019-12-09,54.6,56.2,53.9,56.0,8894000,0.0,0
2019-12-10,56.0,59.2,55.7,59.2,19075000,0.0,0
2019-12-11,60.2,61.7,60.0,61.5,22333000,0.0,0
2019-12-12,61.5,62.3,60.9,61.5,11064000,0.0,0
2019-12-13,63.0,64.5,61.9,63.4,17232037,0.0,0
2019-12-16,64.5,67.9,63.7,67.8,23269000,0.0,0
2019-12-17,69.5,69.5,67.9,68.1,14184000,0.0,0
2019-12-18,68.8,69.1,66.5,66.8,11761000,0.0,0
2019-12-19,67.8,69.2,67.0,68.2,18145000,0.0,0
2019-12-20,69.2,70.0,68.5,68.5,14623462,0.0,0
2019-12-23,69.2,69.5,66.4,66.8,10500000,0.0,0
2019-12-24,66.9,69.5,66.9,69.5,9421000,0.0,0
2019-12-25,70.1,70.1,68.9,69.6,7565000,0.0,0
2019-12-26,69.6,69.9,68.4,69.7,4890000,0.0,0
2019-12-27,71.5,73.0,69.7,70.4,18669866,0.0,0
2019-12-30,70.0,70.0,68.1,68.3,6979000,0.0,0
2019-12-31,67.7,69.0,67.4,68.7,4549424,0.0,0
2020-01-02,69.8,71.5,69.5,70.3,13759000,0.0,0
2020-01-03,70.0,70.7,68.3,69.3,7978338,0.0,0
2020-01-06,68.5,69.6,67.2,67.7,5432000,0.0,0
2020-01-07,68.6,69.5,66.6,69.1,8530000,0.0,0
2020-01-08,70.8,72.6,69.7,71.4,29158000,0.0,0
2020-01-09,73.2,74.5,71.2,71.2,26193000,0.0,0
2020-01-10,71.6,73.0,70.1,73.0,11626000,0.0,0
2020-01-13,74.3,76.0,73.0,76.0,27058000,0.0,0
2020-01-14,76.4,76.6,75.1,75.9,8178000,0.0,0
2020-01-15,76.1,76.4,74.1,74.2,7320000,0.0,0
2020-01-16,74.2,75.7,74.2,74.9,7451000,0.0,0
2020-01-17,75.9,76.8,75.1,75.1,7664343,0.0,0
2020-01-20,75.7,76.5,75.5,76.0,6648380,0.0,0
2020-01-30,71.3,73.3,68.8,69.0,12407000,0.0,0
2020-01-31,71.0,71.9,68.5,70.7,10575437,0.0,0
2020-02-03,67.7,71.6,66.0,71.6,11779000,0.0,0
2020-02-04,72.1,72.8,71.0,71.9,7372000,0.0,0
2020-02-05,72.5,74.5,71.5,74.0,11985000,0.0,0
2020-02-06,75.0,75.4,73.9,74.6,8776000,0.0,0
2020-02-07,74.1,74.6,72.2,72.2,7987668,0.0,0
2020-02-10,70.4,73.7,70.3,72.2,6828263,0.0,0
2020-02-11,73.2,74.5,73.2,73.9,8124000,0.0,0
2020-02-12,74.7,76.6,74.7,75.2,18298000,0.0,0
2020-02-13,76.0,76.5,74.4,74.5,9007000,0.0,0
2020-02-14,74.9,75.8,74.1,75.8,6257966,0.0,0
2020-02-17,75.4,77.5,74.2,74.2,19932000,0.0,0
2020-02-18,74.1,75.0,71.1,71.3,11333000,0.0,0
2020-02-19,71.3,72.9,70.5,71.7,7434000,0.0,0
2020-02-20,72.5,73.0,71.8,72.3,4401000,0.0,0
2020-02-21,72.4,72.6,71.4,71.7,4014113,0.0,0
2020-02-24,71.2,72.7,71.0,71.7,5106000,0.0,0
2020-02-25,71.2,72.4,70.3,72.3,6515000,0.0,0
2020-02-26,71.6,72.5,71.4,71.5,3701000,0.0,0
2020-02-27,71.8,72.1,67.0,67.2,12179000,0.0,0
2020-03-02,65.0,67.9,64.6,66.1,7198000,0.0,0
2020-03-03,68.8,70.6,68.3,70.0,8841000,0.0,0
2020-03-04,70.0,70.0,68.6,69.5,3725000,0.0,0
2020-03-05,71.8,74.1,71.0,73.5,15935000,0.0,0
2020-03-06,74.3,74.8,72.9,72.9,12725000,0.0,0
2020-03-09,72.9,72.9,72.9,72.9,0,0.0,0
2020-03-10,69.0,70.5,67.1,70.2,11166000,0.0,0
2020-03-11,70.0,70.6,66.9,67.3,7616000,0.0,0
2020-03-12,66.6,66.7,61.0,61.4,13310000,0.0,0
2020-03-13,61.4,61.4,61.4,61.4,0,0.0,0
2020-03-16,57.5,59.8,53.9,53.9,8071000,0.0,0
2020-03-17,49.55,53.1,48.55,48.55,17927000,0.0,0
2020-03-18,48.55,48.55,48.55,48.55,0,0.0,0
2020-03-19,42.15,42.25,39.35,39.35,10556000,0.0,0
2020-03-20,41.15,43.15,40.2,42.3,16877000,0.0,0
2020-03-23,38.65,39.95,38.1,38.2,7936000,0.0,0
2020-03-24,39.9,41.75,39.8,41.6,9485000,0.0,0
2020-03-25,44.5,45.75,44.2,45.75,12283000,0.0,0
2020-03-26,46.5,46.55,44.25,46.1,13179000,0.0,0
2020-03-27,48.3,49.4,45.5,45.55,15710000,0.0,0
2020-03-30,42.0,43.25,41.15,43.15,15279000,0.0,0
2020-03-31,43.4,44.05,41.1,41.75,13086000,0.0,0
2020-04-01,41.8,42.4,40.65,42.4,10645000,0.0,0
2020-04-06,43.1,46.6,42.05,46.6,16938000,0.0,0
2020-04-07,48.5,49.5,48.1,49.35,22672000,0.0,0
2020-04-08,48.5,51.4,48.05,50.9,16023000,0.0,0
2020-04-09,51.0,53.4,50.4,51.5,21071000,0.0,0
2020-04-10,51.5,52.5,50.8,52.0,10770000,0.0,0
2020-04-13,52.0,52.6,51.0,51.0,8353000,0.0,0
2020-04-14,51.5,52.1,51.0,51.0,10210000,0.0,0
2020-04-15,52.0,54.5,51.5,52.9,15629000,0.0,0
2020-04-16,52.3,53.8,51.7,52.8,7613000,0.0,0
2020-04-17,53.8,54.9,52.4,52.9,11793000,0.0,0
2020-04-20,53.2,54.5,52.7,53.9,9216000,0.0,0
2020-04-21,57.6,58.6,55.6,56.1,35435000,0.0,0
2020-04-22,55.0,55.6,54.0,55.0,15407000,0.0,0
2020-04-23,55.3,55.9,54.7,55.7,3100000,0.0,0
2020-04-24,56.1,57.9,56.1,56.5,22211000,0.0,0
