Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-23,20.52,20.52,20.52,20.52,1043,0,0.0
2019-08-26,18.62,19.18,18.62,19.04,25530,0,0.0
2019-08-27,19.46,19.75,19.46,19.75,16424,0,0.0
2019-08-28,19.75,19.75,19.75,19.75,0,0,0.0
2019-08-29,19.04,19.04,19.04,19.04,1548,0,0.0
2019-08-30,17.84,18.76,17.84,18.76,2836,0,0.0
2019-09-02,16.93,18.76,16.93,18.76,6026,0,0.0
2019-09-03,19.11,19.11,18.27,18.76,11243,0,0.0
2019-09-04,18.34,18.62,18.34,18.62,4963,0,0.0
2019-09-05,17.14,18.05,17.14,17.91,7779,0,0.0
2019-09-06,17.07,19.25,17.07,19.25,3564,0,0.0
2019-09-10,19.39,19.39,17.77,18.27,7891,0,0.0
2019-09-11,18.05,18.05,18.05,18.05,1511,0,0.0
2019-09-12,17.63,17.63,17.35,17.63,10635,0,0.0
2019-09-16,17.63,17.63,17.63,17.63,0,0,0.0
2019-09-17,17.77,17.77,17.77,17.77,2836,0,0.0
2019-09-18,17.77,17.77,17.42,17.42,2127,0,0.0
2019-09-19,17.42,17.42,17.42,17.42,0,0,0.0
2019-09-20,16.71,17.77,16.71,17.77,2127,0,0.0
2019-09-23,17.77,17.77,17.77,17.77,1418,0,0.0
2019-09-24,16.01,16.01,16.01,16.01,712,0,0.0
2019-09-25,14.81,17.56,14.81,17.56,7824,0,0.0
2019-09-26,17.35,17.35,17.35,17.35,1437,0,0.0
2019-09-27,15.66,17.63,15.66,16.29,2127,0,0.0
2019-10-01,15.59,16.36,15.59,16.36,3170,0,0.0
2019-10-02,16.36,16.78,16.36,16.64,9591,0,0.0
2019-10-03,16.64,16.64,16.64,16.64,0,0,0.0
2019-10-04,18.41,18.41,16.93,16.93,8508,0,0.0
2019-10-07,16.29,16.29,16.29,16.29,709,0,0.0
2019-10-08,15.73,15.73,15.73,15.73,709,0,0.0
2019-10-09,15.59,15.59,15.59,15.59,709,0,0.0
2019-10-14,17.0,17.0,16.22,16.93,5986,0,0.0
2019-10-15,15.23,15.23,15.23,15.23,720,0,0.0
2019-10-16,16.71,16.71,16.71,16.71,11362,0,0.0
2019-10-17,16.71,17.28,16.71,17.28,2481,0,0.0
2019-10-18,16.78,17.42,16.78,17.42,6395,0,0.0
2019-10-21,17.0,17.0,16.64,16.64,8508,0,0.0
2019-10-22,16.93,16.93,16.93,16.93,1418,0,0.0
2019-10-23,16.93,16.93,16.78,16.93,2836,0,0.0
2019-10-24,16.93,17.07,16.93,17.07,7799,0,0.0
2019-10-25,16.93,16.93,16.93,16.93,709,0,0.0
2019-10-28,16.93,16.93,16.93,16.93,5317,0,0.0
2019-10-29,16.93,16.93,16.93,16.93,10424,0,0.0
2019-10-30,16.93,16.93,16.78,16.78,2843,0,0.0
2019-10-31,16.78,16.78,15.16,15.16,1992,0,0.0
2019-11-01,15.87,15.87,15.87,15.87,727,0,0.0
2019-11-04,15.73,15.73,15.73,15.73,709,0,0.0
2019-11-05,15.73,15.73,15.73,15.73,709,0,0.0
2019-11-06,14.17,16.85,14.17,16.85,2836,0,0.0
2019-11-07,18.12,18.12,15.44,15.44,3560,0,0.0
2019-11-08,15.44,15.44,15.44,15.44,0,0,0.0
2019-11-11,14.17,15.3,14.17,15.3,1418,0,0.0
2019-11-12,15.3,15.3,15.3,15.3,0,0,0.0
2019-11-13,16.36,16.36,16.36,16.36,709,0,0.0
2019-11-14,16.36,16.36,16.36,16.36,709,0,0.0
2019-11-15,16.36,16.36,16.36,16.36,0,0,0.0
2019-11-18,15.94,17.98,15.94,17.98,2836,0,0.0
2019-11-19,19.68,19.68,16.22,16.85,2127,0,0.0
2019-11-20,15.66,16.57,15.44,15.44,3842,0,0.0
2019-11-21,15.44,15.44,13.61,13.61,2127,0,0.0
2019-11-22,15.44,15.44,13.61,13.61,2481,0,0.0
2019-11-25,14.67,14.67,14.67,14.67,709,0,0.0
2019-11-26,13.3,14.67,13.3,14.67,2127,0,0.0
2019-11-27,13.3,14.67,13.3,14.67,2127,0,0.0
2019-11-28,14.32,14.39,14.1,14.1,5672,0,0.0
2019-11-29,14.1,14.1,14.1,14.1,0,0,0.0
2019-12-02,14.1,14.1,14.1,14.1,709,0,0.0
2019-12-03,14.1,14.1,14.1,14.1,0,0,0.0
2019-12-04,13.55,13.55,13.55,13.55,709,0,0.0
2019-12-05,13.03,13.03,13.03,13.03,709,0,0.0
2019-12-06,13.03,13.03,13.03,13.03,1063,0,0.0
2019-12-09,15.44,15.44,14.46,14.46,3545,0,0.0
2019-12-10,15.44,15.44,14.46,14.46,3545,0,0.0
2019-12-11,14.46,14.46,14.46,14.46,0,0,0.0
2019-12-12,13.41,15.16,13.41,15.16,9926,0,0.0
2019-12-13,15.37,15.37,14.67,15.37,4114,0,0.0
2019-12-16,15.37,15.37,14.53,15.23,3545,0,0.0
2019-12-17,14.81,14.81,13.82,13.98,12762,0,0.0
2019-12-18,15.23,15.23,13.86,13.86,3545,0,0.0
2019-12-19,15.23,15.23,13.86,13.86,3545,0,0.0
2019-12-20,12.95,13.71,12.95,13.24,2715,0,0.0
2019-12-23,13.24,13.24,13.24,13.24,0,0,0.0
2019-12-24,13.24,13.24,13.24,13.24,0,0,0.0
2019-12-25,13.95,14.1,13.82,13.82,18434,0,0.0
2019-12-26,13.95,14.1,13.82,13.82,18434,0,0.0
2019-12-27,13.03,13.84,13.03,13.82,12929,0,0.0
2019-12-30,14.46,14.46,13.89,14.03,7799,0,0.0
2019-12-31,14.81,14.81,14.1,14.1,16313,0,0.0
2020-01-02,14.1,14.6,14.1,14.6,2127,0,0.0
2020-01-03,14.1,14.6,14.1,14.6,2562,0,0.0
2020-01-06,14.32,15.09,14.32,14.39,7799,0,0.0
2020-01-07,15.37,15.37,15.37,15.37,9217,0,0.0
2020-01-08,15.09,15.09,15.09,15.09,9584,0,0.0
2020-01-09,15.09,15.09,15.09,15.09,0,0,0.709
2020-01-10,15.09,15.09,15.09,15.09,0,0,0.0
2020-01-13,15.09,15.09,15.09,15.09,0,0,0.0
2020-01-14,15.09,15.09,15.09,15.09,0,0,0.0
2020-01-15,15.09,15.09,15.09,15.09,0,0,0.0
2020-01-16,15.09,15.09,15.09,15.09,0,0,0.0
2020-01-17,15.1,15.1,15.1,15.1,23978,0,0.0
2020-01-20,15.1,15.95,15.1,15.95,4000,0,0.0
2020-01-30,15.95,15.95,15.95,15.95,0,0,0.0
2020-01-31,17.15,17.15,15.25,15.25,4360,0,0.0
2020-02-03,15.25,15.25,15.25,15.25,0,0,0.0
2020-02-04,15.1,15.1,14.15,14.15,2000,0,0.0
2020-02-05,12.85,14.2,12.85,14.2,3552,0,0.0
2020-02-06,16.65,16.65,14.65,14.65,3000,0,0.0
2020-02-07,16.65,16.65,14.65,14.65,3000,0,0.0
2020-02-10,15.0,15.15,15.0,15.15,2291,0,0.0
2020-02-11,14.1,14.1,14.1,14.1,1000,0,0.0
2020-02-12,12.7,12.7,12.7,12.7,1000,0,0.0
2020-02-13,13.95,13.95,13.95,13.95,1000,0,0.0
2020-02-14,13.95,13.95,13.95,13.95,2813,0,0.0
2020-02-17,16.25,16.25,16.25,16.25,1000,0,0.0
2020-02-18,16.25,16.25,16.25,16.25,1000,0,0.0
2020-02-19,16.25,16.25,16.25,16.25,1000,0,0.0
2020-02-20,16.25,16.25,16.25,16.25,0,0,0.0
2020-02-21,16.25,16.25,16.25,16.25,0,0,0.0
2020-02-24,16.25,16.25,16.25,16.25,0,0,0.0
2020-02-25,16.25,16.25,16.25,16.25,0,0,0.0
2020-02-26,16.25,16.25,16.25,16.25,0,0,0.0
2020-02-27,13.8,13.8,13.1,13.1,3000,0,0.0
2020-03-02,12.05,12.05,12.05,12.05,1000,0,0.0
2020-03-03,11.05,11.05,11.05,11.05,1000,0,0.0
2020-03-04,11.05,11.05,11.05,11.05,0,0,0.0
2020-03-05,10.95,10.95,10.95,10.95,5000,0,0.0
2020-03-06,12.0,12.0,12.0,12.0,2000,0,0.0
2020-03-09,12.2,12.2,12.2,12.2,2000,0,0.0
2020-03-10,12.5,12.5,12.5,12.5,1000,0,0.0
2020-03-11,12.5,13.4,12.5,13.4,4000,0,0.0
2020-03-12,13.4,13.4,13.4,13.4,0,0,0.0
2020-03-13,13.4,13.4,13.4,13.4,0,0,0.0
2020-03-16,13.4,13.4,13.4,13.4,0,0,0.0
2020-03-17,11.85,13.0,11.85,13.0,2000,0,0.0
2020-03-18,13.0,13.0,13.0,13.0,0,0,0.0
2020-03-19,12.8,12.8,12.8,12.8,71000,0,0.0
2020-03-20,11.7,14.05,11.7,14.05,8000,0,0.0
2020-03-23,13.85,13.85,13.85,13.85,1000,0,0.0
2020-03-24,13.85,13.85,13.85,13.85,0,0,0.0
2020-03-25,14.1,14.1,14.1,14.1,1000,0,0.0
2020-03-26,14.1,14.1,14.1,14.1,0,0,0.0
2020-03-27,14.05,14.05,14.05,13.3,1000,0,0.0
2020-03-30,13.3,13.3,13.3,13.3,0,0,0.0
2020-03-31,13.3,13.3,13.3,13.3,0,0,0.0
2020-04-01,13.3,13.3,13.3,13.3,0,0,0.0
2020-04-06,13.3,13.3,13.3,13.3,0,0,0.0
2020-04-07,13.3,13.3,13.3,13.3,0,0,0.0
2020-04-08,13.3,13.3,13.3,13.3,0,0,0.0
2020-04-09,11.65,12.5,11.65,12.5,3000,0,0.0
2020-04-10,11.25,11.25,11.25,11.25,18000,0,0.0
2020-04-13,11.25,11.25,11.25,11.25,0,0,0.0
2020-04-14,10.05,10.25,10.0,10.25,10000,0,0.0
2020-04-15,10.15,10.5,10.05,10.5,9000,0,0.0
2020-04-16,11.25,11.25,10.8,10.8,9000,0,0.0
2020-04-17,11.1,11.75,11.1,11.7,15000,0,0.0
2020-04-20,11.8,12.3,11.8,12.3,30000,0,0.0
2020-04-21,12.3,12.7,12.3,12.7,22000,0,0.0
2020-04-22,12.7,12.7,12.7,12.7,0,0,0.0
2020-04-23,12.7,12.7,12.7,12.7,3000,0,0.0
2020-04-24,12.5,12.5,12.5,12.5,1000,0,0.0
