Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-03,27.9,28.1,27.8,28.0,362315,0,0
2019-10-04,28.15,28.2,27.7,27.85,443200,0,0
2019-10-07,27.75,28.0,27.7,27.7,486500,0,0
2019-10-08,27.75,27.75,26.9,26.95,1582398,0,0
2019-10-09,26.65,26.9,26.4,26.85,924468,0,0
2019-10-14,27.2,27.75,27.1,27.45,743365,0,0
2019-10-15,27.45,27.55,27.2,27.3,454994,0,0
2019-10-16,27.55,27.65,27.35,27.45,496750,0,0
2019-10-17,27.45,27.5,27.25,27.4,231450,0,0
2019-10-18,27.5,27.65,27.25,27.45,385073,0,0
2019-10-21,27.25,27.4,27.25,27.4,304400,0,0
2019-10-22,27.5,27.65,27.5,27.6,473200,0,0
2019-10-23,27.7,28.1,27.7,28.0,720100,0,0
2019-10-24,28.0,28.1,27.8,27.8,470832,0,0
2019-10-25,27.9,28.05,27.75,27.8,275150,0,0
2019-10-28,27.7,28.0,27.55,27.9,420010,0,0
2019-10-29,28.1,28.1,27.6,27.65,497000,0,0
2019-10-30,27.7,28.0,27.65,27.9,317255,0,0
2019-10-31,27.8,28.15,27.65,27.65,499500,0,0
2019-11-01,27.6,27.65,27.2,27.25,569277,0,0
2019-11-04,27.4,27.45,27.05,27.1,547000,0,0
2019-11-05,27.35,27.55,27.1,27.2,373000,0,0
2019-11-06,27.2,27.2,26.9,26.9,593000,0,0
2019-11-07,27.1,27.3,26.9,26.95,597000,0,0
2019-11-08,27.0,27.1,26.75,26.8,783032,0,0
2019-11-11,26.8,26.8,26.45,26.45,670000,0,0
2019-11-12,26.2,26.65,26.2,26.35,515000,0,0
2019-11-13,26.2,26.35,25.55,25.7,1628000,0,0
2019-11-14,25.35,25.5,23.9,24.3,3084000,0,0
2019-11-15,24.4,24.95,24.35,24.6,1213300,0,0
2019-11-18,24.8,24.8,24.25,24.6,817000,0,0
2019-11-19,24.6,25.35,24.6,25.2,1120000,0,0
2019-11-20,25.2,25.2,24.8,25.2,437000,0,0
2019-11-21,25.0,25.15,24.85,25.05,380000,0,0
2019-11-22,25.05,25.35,25.05,25.35,329163,0,0
2019-11-25,25.35,25.9,25.35,25.9,616000,0,0
2019-11-26,25.9,26.2,25.9,26.2,651000,0,0
2019-11-27,26.15,26.2,25.85,26.05,318000,0,0
2019-11-28,26.1,26.1,25.7,25.7,365000,0,0
2019-11-29,25.6,25.75,25.5,25.7,410000,0,0
2019-12-02,25.35,25.75,24.8,25.15,533000,0,0
2019-12-03,25.0,25.2,24.95,25.0,555000,0,0
2019-12-04,25.05,25.45,24.85,25.45,397000,0,0
2019-12-05,25.5,25.7,25.35,25.55,328000,0,0
2019-12-06,25.55,25.75,25.35,25.75,354000,0,0
2019-12-09,25.8,25.8,25.5,25.8,248000,0,0
2019-12-10,25.65,25.65,25.1,25.1,623000,0,0
2019-12-11,25.1,25.3,24.95,25.0,593000,0,0
2019-12-12,25.2,25.25,24.65,24.7,570000,0,0
2019-12-13,24.75,24.95,24.45,24.6,535086,0,0
2019-12-16,24.7,24.7,24.35,24.55,409000,0,0
2019-12-17,24.55,25.25,24.55,25.05,757000,0,0
2019-12-18,25.05,25.2,25.0,25.15,260000,0,0
2019-12-19,25.2,25.6,25.2,25.6,821000,0,0
2019-12-20,25.85,25.85,25.35,25.4,358000,0,0
2019-12-23,25.4,25.5,25.0,25.0,319000,0,0
2019-12-24,25.0,25.1,24.9,24.95,285000,0,0
2019-12-25,25.0,25.3,24.95,25.3,224000,0,0
2019-12-26,25.3,25.4,25.05,25.1,257000,0,0
2019-12-27,25.15,25.25,25.05,25.05,221197,0,0
2019-12-30,25.1,25.15,24.9,24.95,290000,0,0
2019-12-31,24.95,25.2,24.95,25.2,339070,0,0
2020-01-02,25.2,25.35,25.05,25.35,311000,0,0
2020-01-03,25.4,25.4,25.0,25.0,242222,0,0
2020-01-06,25.0,25.0,24.55,24.6,523000,0,0
2020-01-07,24.45,24.65,24.05,24.15,627000,0,0
2020-01-08,24.0,24.4,24.0,24.05,424000,0,0
2020-01-09,24.2,24.3,24.1,24.1,245000,0,0
2020-01-10,24.15,24.35,24.15,24.2,172000,0,0
2020-01-13,24.35,24.45,24.15,24.25,198000,0,0
2020-01-14,24.35,24.75,24.3,24.55,391000,0,0
2020-01-15,24.6,24.75,24.55,24.55,218000,0,0
2020-01-16,24.65,24.65,24.35,24.45,236000,0,0
2020-01-17,24.5,24.85,24.5,24.85,254000,0,0
2020-01-20,24.9,24.9,24.65,24.75,194352,0,0
2020-01-30,23.5,23.55,22.3,22.3,1428000,0,0
2020-01-31,21.7,22.7,21.7,22.55,696456,0,0
2020-02-03,21.5,21.6,20.3,20.55,1328000,0,0
2020-02-04,20.55,21.2,20.55,21.1,638000,0,0
2020-02-05,21.2,21.55,21.0,21.3,647000,0,0
2020-02-06,21.7,22.65,21.3,22.65,841000,0,0
2020-02-07,22.65,22.65,22.65,22.65,0,0,0
2020-02-10,21.5,22.0,21.4,21.85,441768,0,0
2020-02-11,21.9,22.2,21.9,22.15,337000,0,0
2020-02-12,22.2,22.7,22.2,22.4,457000,0,0
2020-02-13,22.6,22.7,22.35,22.45,500000,0,0
2020-02-14,22.5,22.9,22.5,22.8,364412,0,0
2020-02-17,22.8,23.95,22.8,23.7,1094000,0,0
2020-02-18,23.65,23.95,23.2,23.9,484000,0,0
2020-02-19,23.9,24.6,23.9,24.6,975000,0,0
2020-02-20,24.55,24.8,24.2,24.45,681000,0,0
2020-02-21,24.45,24.7,24.25,24.35,525999,0,0
2020-02-24,24.35,24.55,24.05,24.55,412000,0,0
2020-02-25,24.0,24.65,23.85,24.65,753000,0,0
2020-02-26,24.65,25.3,24.65,25.3,1385000,0,0
2020-02-27,25.45,25.55,23.7,24.3,1291000,0,0
2020-03-02,23.35,25.05,23.35,24.45,828000,0,0
2020-03-03,24.7,25.3,24.7,25.1,1084000,0,0
2020-03-04,25.45,25.45,24.9,25.2,512000,0,0
2020-03-05,25.2,25.4,25.0,25.0,558000,0,0
2020-03-06,25.0,25.9,24.8,25.8,2021000,0,0
2020-03-09,25.85,26.3,25.4,25.9,2324000,0,0
2020-03-10,25.9,25.9,25.9,25.9,0,0,0
2020-03-11,23.6,24.55,23.35,23.35,4164000,0,0
2020-03-12,21.85,22.25,21.05,21.05,1878000,0,0
2020-03-13,18.95,18.95,18.95,18.95,221000,0,0
2020-03-16,17.9,18.55,17.1,17.1,4245000,0,0
2020-03-17,15.5,16.45,15.4,15.4,6059000,0,0
2020-03-18,15.6,16.2,15.15,15.35,4994000,0,0
2020-03-19,15.2,15.25,13.85,13.85,2458000,0,0
2020-03-20,14.05,14.95,14.05,14.65,1648000,0,0
2020-03-23,13.85,14.0,13.65,13.8,514000,0,0
2020-03-24,14.5,14.85,14.45,14.85,959000,0,0
2020-03-25,15.3,15.75,15.3,15.5,826000,0,0
2020-03-26,15.55,15.95,15.2,15.85,1396000,0,0
2020-03-27,16.2,16.4,16.0,16.0,1956000,0,0
2020-03-30,15.8,15.85,15.3,15.8,537000,0,0
2020-03-31,16.15,16.25,16.05,16.1,632000,0,0
2020-04-01,16.2,16.2,16.0,16.1,315000,0,0
2020-04-06,16.25,16.25,15.95,16.15,332000,0,0
2020-04-07,16.45,17.45,16.45,16.9,2602000,0,0
2020-04-08,17.05,18.55,17.0,18.55,3834000,0,0
2020-04-09,18.6,19.1,17.95,18.1,2582000,0,0
2020-04-10,18.15,18.2,17.6,17.8,820000,0,0
2020-04-13,17.85,17.85,17.5,17.55,1038000,0,0
2020-04-14,17.75,19.3,17.75,19.3,3958000,0,0
2020-04-15,19.6,19.6,18.9,19.0,2355000,0,0
2020-04-16,18.85,19.45,18.7,19.2,1131000,0,0
2020-04-17,19.5,19.85,19.0,19.05,1515000,0,0
2020-04-20,19.15,19.2,18.75,19.1,313000,0,0
2020-04-21,19.0,19.2,18.3,18.45,969000,0,0
2020-04-22,18.2,18.6,17.7,18.45,710000,0,0
2020-04-23,18.45,18.8,18.15,18.6,160000,0,0
2020-04-24,18.6,18.6,18.0,18.25,1194000,0,0
