Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-26,45.54,45.59,45.49,45.49,17377,0.0,0
2019-12-27,45.59,45.59,45.44,45.44,8964,0.0,0
2019-12-30,45.44,45.98,45.44,45.98,94038,0.0,0
2019-12-31,45.64,45.83,45.49,45.83,19421,0.0,0
2020-01-02,45.98,45.98,45.49,45.49,10222,0.0,0
2020-01-03,45.1,45.39,45.1,45.39,15332,0.0,0
2020-01-06,45.1,45.1,45.0,45.0,7155,0.0,0
2020-01-07,45.05,45.1,44.61,44.61,24532,0.0,0
2020-01-08,45.05,45.1,44.61,44.61,24532,0.0,0
2020-01-09,44.66,44.66,44.61,44.61,9199,0.0,0
2020-01-10,44.12,45.1,44.12,45.1,27598,0.0,0
2020-01-13,45.83,46.42,45.2,45.49,155368,0.0,0
2020-01-14,45.83,45.83,44.56,45.59,26576,0.0,0
2020-01-15,45.59,45.59,45.1,45.3,24532,0.0,0
2020-01-16,44.71,45.79,44.71,45.49,17377,0.0,0
2020-01-17,45.83,46.86,45.83,46.62,76311,0.0,0
2020-01-20,46.96,50.38,46.96,48.92,352892,0.0,0
2020-01-30,48.82,48.82,46.27,46.72,196254,0.0,0
2020-01-31,46.96,48.13,46.81,46.96,71663,0.0,0
2020-02-03,46.96,46.96,45.25,46.47,79728,0.0,0
2020-02-04,46.52,47.06,46.52,46.96,32709,0.0,0
2020-02-05,47.94,47.94,46.67,46.96,16354,0.0,0
2020-02-06,45.88,45.88,45.05,45.74,25554,0.0,0
2020-02-07,45.88,45.88,45.05,45.74,25937,0.0,0
2020-02-10,45.2,45.35,45.0,45.35,24660,0.0,0
2020-02-11,45.49,45.98,45.49,45.98,18399,0.0,0
2020-02-12,46.91,47.01,46.18,46.86,32709,0.0,0
2020-02-13,45.39,46.96,45.39,46.96,33731,0.0,0
2020-02-14,46.96,48.04,46.67,48.04,103811,0.0,0
2020-02-17,48.04,49.41,47.69,49.41,292337,0.0,0
2020-02-18,49.5,49.5,48.33,49.31,206476,0.0,0
2020-02-19,48.52,49.41,48.52,49.31,125725,0.0,0
2020-02-20,49.01,49.01,48.43,48.92,135947,0.0,0
2020-02-21,48.62,48.72,48.28,48.43,54645,0.0,0
2020-02-24,47.94,47.94,47.06,47.25,61329,0.0,0
2020-02-25,46.96,46.96,45.98,46.32,63374,0.0,0
2020-02-26,45.98,46.32,45.98,46.03,64396,0.0,0
2020-02-27,45.98,45.98,45.05,45.69,96083,0.0,0
2020-03-02,45.5,45.95,43.5,44.2,156000,0.0,0
2020-03-03,44.5,45.75,44.5,45.55,53000,0.0,0
2020-03-04,45.9,46.1,45.9,46.0,46000,0.0,0
2020-03-05,46.05,46.4,46.0,46.4,25000,0.0,0
2020-03-06,45.8,46.1,45.8,45.9,54000,0.0,0
2020-03-09,45.65,45.65,44.85,44.85,48000,0.0,0
2020-03-10,43.65,44.8,43.55,44.75,20000,0.0,0
2020-03-11,44.75,45.95,44.75,45.35,145000,0.0,0
2020-03-12,44.7,44.7,40.85,41.7,127000,0.0,0
2020-03-13,41.7,41.7,41.7,41.7,0,0.0,0
2020-03-16,41.0,41.0,39.5,39.6,83000,0.0,0
2020-03-17,38.4,39.1,37.8,37.8,105000,0.0,0
2020-03-18,38.05,38.9,37.6,37.8,41000,0.0,0
2020-03-19,35.5,35.9,34.05,34.05,101000,0.0,0
2020-03-20,34.95,35.2,34.05,34.95,63000,0.0,0
2020-03-23,34.95,34.95,31.5,33.0,38000,0.0,0
2020-03-24,34.9,34.9,34.3,34.55,55000,0.0,0
2020-03-25,35.5,36.2,35.5,36.0,74000,0.0,0
2020-03-26,36.0,36.0,33.8,34.5,79000,0.0,0
2020-03-27,34.95,35.55,34.6,34.65,59000,0.0,0
2020-03-30,33.2,34.6,33.1,33.25,55000,0.0,0
2020-03-31,33.25,33.3,32.7,32.8,96000,0.0,0
2020-04-01,32.0,32.0,30.15,30.75,229000,0.0,0
2020-04-06,30.75,31.4,30.5,31.05,123000,0.0,0
2020-04-07,31.5,31.95,31.15,31.95,151000,0.0,0
2020-04-08,32.0,33.7,31.9,33.6,245000,0.0,0
2020-04-09,34.15,35.7,34.15,35.45,177000,0.0,0
2020-04-10,36.1,37.0,35.9,36.2,177000,0.0,0
2020-04-13,36.1,36.1,34.35,35.0,101000,0.0,0
2020-04-14,35.5,35.5,34.7,35.2,87000,0.0,0
2020-04-15,35.5,35.5,34.6,34.75,106000,0.0,0
2020-04-16,34.5,34.7,34.1,34.7,53000,0.0,0
2020-04-17,34.95,35.75,34.95,35.05,179000,0.0,0
2020-04-20,35.15,37.1,35.15,36.9,142000,0.0,0
2020-04-21,36.6,36.95,34.25,35.4,123000,0.0,0
2020-04-22,34.5,35.65,34.5,34.85,53000,0.0,0
2020-04-23,35.0,35.0,34.7,34.8,8000,0.0,0
2020-04-24,34.8,34.8,34.5,34.5,35000,0.0,0
