Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-31,24.0,24.4,24.0,24.2,49001,0,0
2019-11-01,24.2,26.5,24.2,25.8,161000,0,0
2019-11-04,25.5,25.6,24.85,24.95,79000,0,0
2019-11-05,24.95,24.95,24.5,24.9,53000,0,0
2019-11-06,24.7,24.7,24.55,24.55,15000,0,0
2019-11-07,24.55,24.95,24.55,24.8,17000,0,0
2019-11-08,24.75,24.75,24.5,24.5,48012,0,0
2019-11-11,24.25,24.45,24.1,24.3,16000,0,0
2019-11-12,24.2,24.2,23.8,24.05,25000,0,0
2019-11-13,24.0,24.0,23.85,24.0,23000,0,0
2019-11-14,23.8,23.8,23.75,23.8,11000,0,0
2019-11-15,23.9,23.9,23.85,23.85,11000,0,0
2019-11-18,23.7,23.85,23.7,23.85,18000,0,0
2019-11-19,23.85,24.7,23.7,24.7,22000,0,0
2019-11-20,24.3,24.3,23.9,24.0,31000,0,0
2019-11-21,24.2,24.3,24.15,24.25,14000,0,0
2019-11-22,24.2,25.0,24.2,24.5,16000,0,0
2019-11-25,24.9,24.9,24.6,24.8,16000,0,0
2019-11-26,24.9,24.9,24.6,24.8,16000,0,0
2019-11-27,24.6,24.65,24.4,24.45,22000,0,0
2019-11-28,24.4,24.8,24.4,24.8,15000,0,0
2019-11-29,24.4,24.5,24.2,24.3,25000,0,0
2019-12-02,24.2,24.4,23.95,24.4,18000,0,0
2019-12-03,24.1,24.25,24.1,24.25,2000,0,0
2019-12-04,24.0,24.2,24.0,24.2,3000,0,0
2019-12-05,24.1,24.4,24.05,24.4,22000,0,0
2019-12-06,24.2,24.25,24.05,24.25,46014,0,0
2019-12-09,24.2,24.2,23.8,23.8,13000,0,0
2019-12-10,23.9,23.9,23.7,23.7,18000,0,0
2019-12-11,24.5,24.5,23.8,23.95,32000,0,0
2019-12-12,24.15,24.15,23.9,24.05,24000,0,0
2019-12-13,24.05,24.05,23.8,23.8,15463,0,0
2019-12-16,23.8,23.8,23.8,23.8,5000,0,0
2019-12-17,23.8,23.8,23.6,23.6,28000,0,0
2019-12-18,23.5,23.6,23.5,23.55,32000,0,0
2019-12-19,23.55,24.25,23.45,24.25,32000,0,0
2019-12-20,23.9,23.9,23.6,23.8,23230,0,0
2019-12-23,24.2,24.2,23.95,24.1,50000,0,0
2019-12-24,24.85,25.0,24.25,24.55,120000,0,0
2019-12-25,24.5,24.65,24.35,24.35,38000,0,0
2019-12-26,24.35,24.4,24.3,24.4,11000,0,0
2019-12-27,24.45,24.45,24.25,24.3,19000,0,0
2019-12-30,24.25,24.3,24.2,24.25,29000,0,0
2019-12-31,24.25,24.25,23.95,24.2,48000,0,0
2020-01-02,24.2,24.3,23.95,24.3,35000,0,0
2020-01-03,24.1,24.15,24.05,24.1,29299,0,0
2020-01-06,24.25,24.25,23.95,24.2,27000,0,0
2020-01-07,24.35,24.35,24.1,24.15,34000,0,0
2020-01-08,23.95,24.15,23.8,24.15,14000,0,0
2020-01-09,23.95,24.0,23.85,23.85,21000,0,0
2020-01-10,23.9,24.0,23.85,23.85,12000,0,0
2020-01-13,23.9,24.0,23.85,23.95,18000,0,0
2020-01-14,24.1,24.1,23.95,24.0,19000,0,0
2020-01-15,23.9,23.95,23.9,23.95,8000,0,0
2020-01-16,23.9,23.95,23.9,23.95,8000,0,0
2020-01-17,23.6,23.7,23.55,23.6,58000,0,0
2020-01-20,23.6,23.75,23.45,23.5,43000,0,0
2020-01-30,23.1,23.1,22.6,22.95,75000,0,0
2020-01-31,23.0,23.3,22.8,23.0,22000,0,0
2020-02-03,22.8,22.8,22.05,22.55,51000,0,0
2020-02-04,23.3,23.3,22.05,22.5,44000,0,0
2020-02-05,22.55,22.7,22.45,22.7,38000,0,0
2020-02-06,22.55,22.75,22.5,22.7,16000,0,0
2020-02-07,22.6,22.65,22.3,22.65,24001,0,0
2020-02-10,22.5,22.55,22.15,22.5,76410,0,0
2020-02-11,22.9,22.9,21.95,22.25,151000,0,0
2020-02-12,22.2,22.25,22.1,22.15,44000,0,0
2020-02-13,22.15,22.25,22.1,22.25,8000,0,0
2020-02-14,22.15,22.25,22.1,22.25,8014,0,0
2020-02-17,21.95,22.3,21.95,22.25,48000,0,0
2020-02-18,22.45,22.45,22.1,22.35,10000,0,0
2020-02-19,22.35,22.55,22.1,22.2,36000,0,0
2020-02-20,22.5,22.5,22.15,22.15,7000,0,0
2020-02-21,22.05,22.15,21.9,22.1,57002,0,0
2020-02-24,21.9,21.9,21.55,21.8,106000,0,0
2020-02-25,21.8,21.85,21.55,21.8,43000,0,0
2020-02-26,21.5,21.75,21.4,21.75,22000,0,0
2020-02-27,21.3,21.65,21.2,21.55,70000,0,0
2020-03-02,21.3,21.4,21.2,21.3,19000,0,0
2020-03-03,21.3,21.3,20.95,21.2,75000,0,0
2020-03-04,21.2,21.2,20.65,20.7,57000,0,0
2020-03-05,20.7,21.1,20.45,20.7,55000,0,0
2020-03-06,20.8,20.8,20.55,20.75,33000,0,0
2020-03-09,20.5,20.5,19.9,20.2,95000,0,0
2020-03-10,20.1,20.1,19.5,19.7,41000,0,0
2020-03-11,19.6,19.6,19.35,19.4,72000,0,0
2020-03-12,18.9,18.9,17.5,17.5,159000,0,0
2020-03-13,17.5,17.5,17.5,17.5,0,0,0
2020-03-16,14.65,15.1,14.2,14.2,220000,0,0
2020-03-17,12.8,13.1,12.8,12.8,181000,0,0
2020-03-18,12.75,12.9,12.0,12.5,126000,0,0
2020-03-19,11.6,12.15,11.25,12.15,152000,0,0
2020-03-20,12.25,12.6,12.05,12.6,70000,0,0
2020-03-23,12.4,12.4,11.5,11.7,20000,0,0
2020-03-24,11.55,11.8,11.4,11.7,35000,0,0
2020-03-25,12.05,12.3,11.9,12.05,70000,0,0
2020-03-26,12.0,12.05,11.8,11.9,59000,0,0
2020-03-27,12.0,12.4,11.95,12.0,77000,0,0
2020-03-30,11.7,12.0,11.6,12.0,42000,0,0
2020-03-31,12.15,12.15,11.85,11.85,33000,0,0
2020-04-01,12.25,13.0,12.0,13.0,91000,0,0
2020-04-06,13.0,13.2,12.5,13.2,121000,0,0
2020-04-07,13.25,13.9,13.25,13.5,96000,0,0
2020-04-08,13.8,13.95,13.5,13.5,62000,0,0
2020-04-09,13.5,14.25,13.5,13.8,59000,0,0
2020-04-10,14.25,14.25,13.7,14.05,63000,0,0
2020-04-13,13.75,13.85,13.35,13.65,76000,0,0
2020-04-14,13.8,15.0,13.8,15.0,97000,0,0
2020-04-15,15.2,16.5,15.1,16.5,314000,0,0
2020-04-16,16.6,17.8,16.6,16.9,313000,0,0
2020-04-17,17.3,17.3,16.2,16.2,191000,0,0
2020-04-20,16.2,16.25,15.6,15.8,135000,0,0
2020-04-21,15.3,15.7,15.0,15.35,134000,0,0
2020-04-22,15.0,15.35,14.85,15.1,63000,0,0
2020-04-23,15.3,15.65,15.1,16.05,16000,0,0
2020-04-24,15.4,15.4,15.0,15.25,57000,0,0
