Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-12,9.97,10.45,9.97,10.4,10000,0.0,0
2019-08-13,9.78,9.87,9.78,9.87,4000,0.0,0
2019-08-14,9.87,10.15,9.87,9.98,3000,0.0,0
2019-08-15,9.92,9.92,9.92,9.92,1000,0.0,0
2019-08-16,9.92,9.92,9.92,9.92,0,0.0,0
2019-08-19,9.8,9.98,9.8,9.98,5000,0.0,0
2019-08-20,9.72,10.05,9.72,10.05,4000,0.0,0
2019-08-21,10.05,10.05,10.05,10.05,0,0.0,0
2019-08-22,10.05,10.05,10.05,10.05,0,0.0,0
2019-08-23,9.9,9.9,9.72,9.72,2000,0.0,0
2019-08-26,9.72,9.72,9.72,9.72,0,0.0,0
2019-08-27,9.63,9.63,9.63,9.63,2000,0.0,0
2019-08-28,9.56,9.56,9.43,9.43,6000,0.0,0
2019-08-29,9.17,9.46,9.16,9.46,20000,0.0,0
2019-08-30,9.49,9.49,9.3,9.47,3000,0.0,0
2019-09-02,9.16,9.45,9.16,9.45,4000,0.0,0
2019-09-03,9.17,9.17,9.03,9.06,16002,0.0,0
2019-09-04,9.09,9.09,9.07,9.07,7000,0.0,0
2019-09-05,9.28,9.28,9.07,9.09,38028,0.0,0
2019-09-06,9.07,9.2,9.06,9.11,344000,0.0,0
2019-09-10,9.1,9.1,9.07,9.07,13000,0.0,0
2019-09-11,9.07,9.07,9.07,9.07,0,0.0,0
2019-09-12,9.1,9.1,9.1,9.1,19000,0.0,0
2019-09-16,9.21,9.21,9.21,9.21,23000,0.0,0
2019-09-17,9.09,9.14,9.07,9.14,16000,0.0,0
2019-09-18,9.03,9.11,9.03,9.11,3000,0.0,0
2019-09-19,9.05,9.19,9.05,9.18,36000,0.0,0
2019-09-20,9.05,9.05,9.05,9.05,1009,0.0,0
2019-09-23,9.4,9.4,9.12,9.12,30000,0.0,0
2019-09-24,9.09,9.3,9.02,9.23,10000,0.0,0
2019-09-25,9.23,9.23,9.23,9.23,0,0.0,0
2019-09-26,9.25,9.35,9.25,9.35,3000,0.0,0
2019-09-27,9.1,9.1,9.05,9.05,4000,0.0,0
2019-10-01,9.02,9.22,9.02,9.22,3009,0.0,0
2019-10-02,9.22,9.22,9.22,9.22,0,0.0,0
2019-10-03,9.22,9.22,9.22,9.22,0,0.0,0
2019-10-04,9.01,9.22,9.0,9.22,9000,0.0,0
2019-10-07,9.22,9.22,9.22,9.22,0,0.0,0
2019-10-08,9.03,9.4,9.03,9.14,27000,0.0,0
2019-10-09,9.07,9.17,9.07,9.17,4000,0.0,0
2019-10-14,9.17,9.3,9.17,9.3,12000,0.0,0
2019-10-15,9.3,9.42,9.3,9.42,8000,0.0,0
2019-10-16,9.2,9.21,9.2,9.21,12000,0.0,0
2019-10-17,9.13,9.13,9.13,9.13,2000,0.0,0
2019-10-18,9.2,9.2,9.16,9.16,16000,0.0,0
2019-10-21,9.11,9.11,9.1,9.11,10000,0.0,0
2019-10-22,9.35,9.35,9.2,9.2,16000,0.0,0
2019-10-23,9.19,9.2,9.19,9.19,13000,0.0,0
2019-10-24,9.19,9.19,9.19,9.19,0,0.0,0
2019-10-25,9.19,9.19,9.19,9.19,0,0.0,0
2019-10-28,9.19,9.19,9.19,9.19,0,0.0,0
2019-10-29,9.13,9.13,9.03,9.07,38000,0.0,0
2019-10-30,9.07,9.07,9.07,9.07,1000,0.0,0
2019-10-31,9.07,9.07,9.07,9.07,0,0.0,0
2019-11-01,9.07,9.07,9.07,9.07,0,0.0,0
2019-11-04,9.07,9.07,9.07,9.07,0,0.0,0
2019-11-05,9.19,9.19,9.19,9.19,1000,0.0,0
2019-11-06,9.19,9.4,9.19,9.4,17000,0.0,0
2019-11-07,9.19,9.4,9.19,9.4,17000,0.0,0
2019-11-08,9.34,9.34,9.3,9.34,19000,0.0,0
2019-11-11,9.37,9.37,9.13,9.13,45000,0.0,0
2019-11-12,9.15,9.15,9.15,9.15,1000,0.0,0
2019-11-13,9.1,9.1,9.1,9.1,1000,0.0,0
2019-11-14,9.09,9.09,9.06,9.06,26000,0.0,0
2019-11-15,9.09,9.09,9.06,9.06,26000,0.0,0
2019-11-18,9.13,9.15,9.13,9.15,16000,0.0,0
2019-11-19,9.2,9.2,9.11,9.11,6000,0.0,0
2019-11-20,9.2,9.2,9.11,9.11,6000,0.0,0
2019-11-21,9.15,9.15,9.14,9.14,4000,0.0,0
2019-11-22,9.14,9.14,9.14,9.14,0,0.0,0
2019-11-25,9.15,9.15,9.15,9.15,1000,0.0,0
2019-11-26,9.07,9.25,9.07,9.25,7253,0.0,0
2019-11-27,9.25,9.25,9.25,9.25,0,0.0,0
2019-11-28,9.25,9.25,9.25,9.25,0,0.0,0
2019-11-29,9.16,9.16,9.15,9.15,5000,0.0,0
2019-12-02,9.14,9.14,9.14,9.14,5000,0.0,0
2019-12-03,9.14,9.14,9.14,9.14,5123,0.0,0
2019-12-04,9.14,9.14,9.14,9.14,0,0.0,0
2019-12-05,9.18,9.18,9.16,9.16,6000,0.0,0
2019-12-06,9.16,9.16,9.16,9.16,0,0.0,0
2019-12-09,9.19,9.19,9.18,9.18,4000,0.0,0
2019-12-10,9.18,9.18,9.18,9.18,0,0.0,0
2019-12-11,9.18,9.18,9.18,9.18,4000,0.0,0
2019-12-12,9.18,9.18,9.18,9.18,4000,0.0,0
2019-12-13,9.19,9.35,9.11,9.23,22000,0.0,0
2019-12-16,9.3,9.3,9.2,9.2,6000,0.0,0
2019-12-17,9.33,9.33,9.33,9.33,5000,0.0,0
2019-12-18,9.33,9.33,9.33,9.33,5000,0.0,0
2019-12-19,9.17,9.17,9.1,9.16,26000,0.0,0
2019-12-20,9.17,9.17,9.1,9.16,26015,0.0,0
2019-12-23,9.15,9.15,9.09,9.1,20000,0.0,0
2019-12-24,9.09,9.28,9.09,9.28,2000,0.0,0
2019-12-25,9.16,9.16,9.05,9.16,11000,0.0,0
2019-12-26,9.16,9.16,9.05,9.16,11000,0.0,0
2019-12-27,9.17,9.23,9.14,9.23,27000,0.0,0
2019-12-30,9.02,9.09,8.74,9.09,42000,0.0,0
2019-12-31,9.18,9.18,9.18,9.18,1000,0.0,0
2020-01-02,9.12,9.12,9.12,9.12,8000,0.0,0
2020-01-03,9.01,9.01,9.01,9.01,3200,0.0,0
2020-01-06,8.81,9.06,8.81,9.06,8000,0.0,0
2020-01-07,9.06,9.06,9.06,9.06,0,0.0,0
2020-01-08,9.1,9.1,9.1,9.1,2000,0.0,0
2020-01-09,9.1,9.1,9.1,9.1,2000,0.0,0
2020-01-10,9.0,9.1,8.9,9.1,14000,0.0,0
2020-01-13,8.84,9.18,8.83,9.18,14000,0.0,0
2020-01-14,9.18,9.18,9.18,9.18,0,0.0,0
2020-01-15,9.18,9.18,9.18,9.18,0,0.0,0
2020-01-16,9.18,9.18,9.18,9.18,0,0.0,0
2020-01-17,9.26,9.26,9.26,9.26,1000,0.0,0
2020-01-20,9.3,9.3,9.28,9.28,5000,0.0,0
2020-01-30,8.87,9.11,8.87,9.11,3000,0.0,0
2020-01-31,9.11,9.11,9.11,9.11,0,0.0,0
2020-02-03,9.11,9.11,9.11,9.11,0,0.0,0
2020-02-04,9.17,9.17,9.17,9.17,2000,0.0,0
2020-02-05,9.05,9.05,9.05,9.05,2000,0.0,0
2020-02-06,9.05,9.05,9.05,9.05,2000,0.0,0
2020-02-07,9.0,9.09,9.0,9.09,2000,0.0,0
2020-02-10,9.0,9.12,9.0,9.12,4000,0.0,0
2020-02-11,9.12,9.12,9.12,9.12,0,0.0,0
2020-02-12,9.15,9.15,8.88,9.0,12000,0.0,0
2020-02-13,9.0,9.0,9.0,9.0,0,0.0,0
2020-02-14,9.06,9.06,9.06,9.06,1000,0.0,0
2020-02-17,8.91,8.91,8.89,8.9,11000,0.0,0
2020-02-18,8.88,8.88,8.88,8.88,7000,0.0,0
2020-02-19,8.88,8.88,8.88,8.88,7000,0.0,0
2020-02-20,8.82,9.0,8.82,9.0,11000,0.0,0
2020-02-21,9.0,9.0,9.0,9.0,0,0.0,0
2020-02-24,9.0,9.0,9.0,9.0,0,0.0,0
2020-02-25,9.0,9.0,9.0,9.0,0,0.0,0
2020-02-26,8.91,8.98,8.87,8.98,6000,0.0,0
2020-02-27,8.98,8.98,8.98,8.98,0,0.0,0
2020-03-02,8.78,8.78,8.76,8.77,12000,0.0,0
2020-03-03,8.92,8.92,8.92,8.92,1000,0.0,0
2020-03-04,8.81,8.81,8.8,8.8,8000,0.0,0
2020-03-05,8.82,8.9,8.82,8.9,11000,0.0,0
2020-03-06,8.9,8.9,8.9,8.9,0,0.0,0
2020-03-09,8.8,8.96,8.62,8.63,30000,0.0,0
2020-03-10,8.41,8.68,7.83,8.68,11000,0.0,0
2020-03-11,8.36,8.36,8.36,8.36,2000,0.0,0
2020-03-12,8.19,8.19,7.68,7.68,25000,0.0,0
2020-03-13,7.68,7.68,7.68,7.68,0,0.0,0
2020-03-16,6.42,6.42,6.38,6.38,11000,0.0,0
2020-03-17,5.88,6.35,5.88,6.35,2000,0.0,0
2020-03-18,6.35,6.9,6.27,6.9,16000,0.0,0
2020-03-19,6.21,6.72,6.21,6.72,18000,0.0,0
2020-03-20,6.22,6.22,6.21,6.21,9000,0.0,0
2020-03-23,5.83,6.15,5.82,6.15,13000,0.0,0
2020-03-24,6.16,6.6,6.16,6.6,8000,0.0,0
2020-03-25,6.54,6.9,6.5,6.9,9000,0.0,0
2020-03-26,6.24,6.26,6.24,6.26,63000,0.0,0
2020-03-27,6.26,6.38,6.26,6.38,2000,0.0,0
2020-03-30,6.38,6.38,6.38,6.38,0,0.0,0
2020-03-31,6.38,6.38,6.38,6.38,0,0.0,0
2020-04-01,5.81,6.0,5.81,5.82,57000,0.0,0
2020-04-06,5.82,5.82,5.82,5.82,0,0.0,0
2020-04-07,5.63,5.8,5.63,5.8,17000,0.0,0
2020-04-08,5.79,5.8,5.79,5.8,4000,0.0,0
2020-04-09,5.51,6.38,5.51,6.38,144000,0.0,0
2020-04-10,6.38,6.39,6.06,6.06,21000,0.0,0
2020-04-13,6.06,6.06,6.06,6.06,0,0.0,0
2020-04-14,6.06,6.06,6.06,6.06,0,0.0,0
2020-04-15,5.98,5.98,5.98,5.98,3000,0.0,0
2020-04-16,5.98,5.98,5.98,5.98,0,0.0,0
2020-04-17,5.98,5.98,5.98,5.98,0,0.0,0
2020-04-20,5.66,6.53,5.66,6.53,10000,0.0,0
2020-04-21,6.05,6.05,6.0,6.0,27000,0.0,0
2020-04-22,6.0,6.0,6.0,6.0,0,0.0,0
2020-04-23,6.0,6.0,6.0,6.0,0,0.0,0
2020-04-24,6.0,6.0,6.0,6.0,0,0.0,0
