Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-17,8.82,8.9,8.7,8.9,458006,0.0,0.0
2019-05-20,8.78,8.88,8.7,8.88,572406,0.0,0.0
2019-05-21,8.77,9.08,8.69,9.08,650067,0.0,0.0
2019-05-22,8.9,9.04,8.9,9.0,246146,0.0,0.0
2019-05-23,8.87,8.91,8.68,8.8,700000,0.0,0.0
2019-05-24,8.72,8.79,8.68,8.75,504016,0.0,0.0
2019-05-27,8.7,8.76,8.7,8.75,137207,0.0,0.0
2019-05-28,8.75,8.78,8.72,8.78,171508,0.0,0.0
2019-05-29,8.72,8.82,8.7,8.81,214146,0.0,0.0
2019-05-30,8.75,8.81,8.74,8.8,121002,0.0,0.0
2019-05-31,8.75,8.83,8.74,8.74,299053,0.0,0.0
2019-06-03,8.7,8.77,8.68,8.77,56500,0.0,0.0
2019-06-04,8.7,8.79,8.7,8.77,88033,0.0,0.0
2019-06-05,8.72,8.78,8.65,8.73,340486,0.0,0.0
2019-06-06,8.7,8.75,8.69,8.75,90000,0.0,0.0
2019-06-10,8.7,8.77,8.7,8.76,56074,0.0,0.0
2019-06-11,8.71,8.75,8.65,8.7,275047,0.0,0.0
2019-06-12,8.65,8.78,8.6,8.78,208158,0.0,0.0
2019-06-13,8.68,8.79,8.67,8.77,84000,0.0,0.0
2019-06-14,8.77,8.77,8.62,8.71,281067,0.0,0.0
2019-06-17,8.66,8.74,8.48,8.48,382109,0.0,0.0
2019-06-18,8.55,8.55,8.4,8.49,226012,0.0,0.0
2019-06-19,8.48,8.54,8.43,8.49,105303,0.0,0.0
2019-06-20,8.5,8.5,8.38,8.49,283032,0.0,0.0
2019-06-21,8.5,8.53,8.38,8.43,263016,0.0,0.0
2019-06-24,8.4,8.4,8.27,8.32,278067,0.0,0.0
2019-06-25,8.27,8.35,8.25,8.28,97016,0.0,0.0
2019-06-26,8.28,8.28,8.17,8.25,274000,0.0,0.0
2019-06-27,8.24,8.24,8.16,8.2,232152,0.0,0.0
2019-06-28,8.16,8.23,8.15,8.21,208069,0.0,0.0
2019-07-01,8.22,8.5,8.16,8.42,322161,0.0,0.0
2019-07-02,8.3,8.36,8.25,8.31,401017,0.0,0.0
2019-07-03,8.28,8.35,8.2,8.35,243000,0.0,0.0
2019-07-04,8.33,8.35,8.27,8.32,214000,0.0,0.0
2019-07-05,8.26,8.3,8.2,8.23,316000,0.0,0.0
2019-07-08,8.23,8.25,8.17,8.21,223000,0.0,0.0
2019-07-09,8.16,8.24,8.15,8.24,203000,0.0,0.0
2019-07-10,8.18,8.55,8.15,8.55,395000,0.0,0.0
2019-07-11,8.36,8.37,8.19,8.19,656352,0.0,0.0
2019-07-12,8.19,8.23,8.14,8.22,312963,0.0,0.0
2019-07-15,8.18,8.22,8.15,8.21,310236,0.0,0.0
2019-07-16,8.18,8.22,8.15,8.2,249108,0.0,0.0
2019-07-17,8.17,8.2,8.14,8.15,202866,0.0,0.0
2019-07-18,8.11,8.19,8.11,8.19,209000,0.0,0.0
2019-07-19,8.26,8.26,8.15,8.22,132582,0.0,0.0
2019-07-22,8.16,8.26,8.15,8.22,159064,0.0,0.0
2019-07-23,8.19,8.22,8.15,8.22,184149,0.0,0.0
2019-07-24,8.17,8.22,8.15,8.2,341016,0.0,0.0
2019-07-25,8.22,8.22,8.15,8.19,324398,0.0,0.0
2019-07-26,8.15,8.19,8.15,8.18,102437,0.0,0.0
2019-07-29,8.16,8.2,8.12,8.2,169424,0.0,0.0
2019-07-30,8.16,8.25,8.15,8.19,175309,0.0,0.0
2019-07-31,8.19,8.19,8.13,8.18,154500,0.0,0.0
2019-08-01,8.14,8.24,8.13,8.24,207359,0.0,0.0
2019-08-02,8.2,8.2,8.1,8.15,285000,0.0,0.0
2019-08-05,8.12,8.16,8.04,8.13,244324,0.0,0.0
2019-08-06,7.99,8.13,7.91,8.13,444000,0.0,0.0
2019-08-07,8.07,8.1,7.97,8.1,310810,0.0,0.0
2019-08-08,8.03,8.09,8.01,8.08,225090,0.0,0.0
2019-08-12,8.08,8.08,8.0,8.08,349810,0.0,0.0
2019-08-13,8.03,8.06,7.99,8.04,205000,0.0,0.0
2019-08-14,8.02,8.08,8.0,8.06,124000,0.0,0.0
2019-08-15,8.02,8.05,7.96,8.05,103374,0.0,0.0
2019-08-16,8.0,8.1,7.98,8.04,127000,0.0,0.0
2019-08-19,8.01,8.06,7.97,8.04,234145,0.0,0.0
2019-08-20,8.0,8.24,7.98,8.22,454139,0.0,0.0
2019-08-21,8.13,9.04,8.11,8.86,3109028,0.0,0.0
2019-08-22,9.74,9.74,9.5,9.74,9125253,0.0,0.0
2019-08-23,9.99,10.7,9.99,10.7,14609643,0.0,0.0
2019-08-26,11.05,11.75,10.7,11.75,24626244,0.0,0.0
2019-08-27,12.2,12.9,12.2,12.9,15848305,0.0,0.0
2019-08-28,13.85,13.9,12.3,12.8,37995341,0.0,0.0
2019-08-29,12.8,12.8,12.0,12.4,6866695,0.0,0.0
2019-08-30,12.45,12.5,12.2,12.35,3273242,0.0,0.0
2019-09-02,12.4,12.8,12.35,12.7,3591105,0.0,0.0
2019-09-03,12.9,12.9,12.5,12.5,1777331,0.0,0.0
2019-09-04,12.5,12.6,12.2,12.35,2510330,0.0,0.0
2019-09-05,12.5,12.5,12.3,12.4,1620179,0.0,0.0
2019-09-06,12.5,12.7,12.4,12.6,3139630,0.0,0.0
2019-09-10,13.95,14.5,13.15,13.3,7685027,0.0,0.0
2019-09-11,13.1,13.7,13.1,13.6,3259599,0.0,0.0
2019-09-12,14.0,14.4,13.5,13.75,9786056,0.0,0.0
2019-09-16,13.7,13.7,12.85,13.15,5545904,0.0,0.0
2019-09-17,13.1,13.5,12.8,12.8,4228229,0.0,0.0
2019-09-18,12.85,13.0,12.3,12.45,4355412,0.0,0.0
2019-09-19,12.45,12.9,12.3,12.65,3848861,0.0,0.0
2019-09-20,12.5,12.75,12.4,12.5,1880910,0.0,0.0
2019-09-23,12.5,12.5,11.9,12.05,4071826,0.0,0.0
2019-09-24,12.1,13.25,11.8,13.15,10493373,0.0,0.0
2019-09-25,12.7,13.0,12.4,12.4,5765014,0.0,0.0
2019-09-26,12.4,12.8,12.35,12.35,3349999,0.0,0.0
2019-09-27,12.4,12.5,12.0,12.1,2137600,0.0,0.0
2019-10-01,12.1,12.35,11.95,12.2,1609016,0.0,0.0
2019-10-02,12.1,12.45,12.1,12.2,1596780,0.0,0.0
2019-10-03,12.0,12.35,11.95,12.2,1216419,0.0,0.0
2019-10-04,12.45,12.45,12.15,12.25,1190371,0.0,0.0
2019-10-07,12.3,12.3,12.15,12.15,832620,0.0,0.0
2019-10-08,12.2,12.25,12.0,12.0,1005000,0.0,0.0
2019-10-09,12.1,12.1,11.8,11.85,1466032,0.0,0.0
2019-10-14,11.9,12.1,11.8,11.9,1490004,0.0,0.0
2019-10-15,11.9,12.05,11.4,11.6,2244603,0.0,0.0
2019-10-16,11.6,11.75,11.4,11.4,1245515,0.0,0.0
2019-10-17,11.4,12.1,11.35,11.9,2160339,0.0,0.0
2019-10-18,11.9,12.1,11.85,11.9,1141162,0.0,0.0
2019-10-21,11.85,11.95,11.75,11.9,690641,0.0,0.0
2019-10-22,11.8,11.9,11.8,11.8,866811,0.0,0.0
2019-10-23,11.85,12.85,11.85,12.35,4281425,0.0,0.0
2019-10-24,12.3,12.5,12.2,12.3,1133945,0.0,0.0
2019-10-25,12.35,12.4,12.1,12.2,943645,0.0,0.0
2019-10-28,12.35,12.4,12.2,12.3,911200,0.0,0.0
2019-10-29,12.4,12.45,12.0,12.05,1266252,0.0,0.0
2019-10-30,12.0,12.15,11.85,12.0,799000,0.0,0.0
2019-10-31,12.2,12.9,12.2,12.5,6206495,0.0,0.0
2019-11-01,12.5,12.65,12.4,12.6,1702394,0.0,0.0
2019-11-04,12.65,12.75,12.35,12.35,1291000,0.0,0.0
2019-11-05,12.4,12.5,12.3,12.3,800000,0.0,0.0
2019-11-06,12.3,12.3,11.95,12.05,1180000,0.0,0.0
2019-11-07,12.05,12.25,12.0,12.25,527000,0.0,0.0
2019-11-08,12.4,12.45,12.2,12.45,942005,0.0,0.0
2019-11-11,12.6,12.85,12.15,12.2,2801000,0.0,0.0
2019-11-12,12.3,12.55,12.25,12.3,1156000,0.0,0.0
2019-11-13,12.3,13.05,12.05,12.7,5661000,0.0,0.0
2019-11-14,12.7,12.85,12.4,12.4,2521000,0.0,0.0
2019-11-15,12.55,13.6,12.25,13.6,9483287,0.0,0.0
2019-11-18,14.2,14.45,13.65,13.9,16565000,0.0,0.0
2019-11-19,13.65,13.95,13.15,13.35,4618000,0.0,0.0
2019-11-20,13.35,13.55,13.05,13.05,3053000,0.0,0.0
2019-11-21,13.0,13.3,12.7,13.2,2183000,0.0,0.0
2019-11-22,13.3,13.75,13.3,13.4,4309977,0.0,0.0
2019-11-25,13.35,13.55,13.1,13.1,1851000,0.0,0.0
2019-11-26,13.2,13.35,13.05,13.1,1234000,0.0,0.0
2019-11-27,13.05,13.3,13.0,13.05,1556000,0.0,0.0
2019-11-28,13.15,13.2,12.9,12.9,1586000,0.0,0.0
2019-11-29,12.95,12.95,12.4,12.4,2438358,0.0,0.0
2019-12-02,12.4,12.4,12.1,12.25,1771000,0.0,0.0
2019-12-03,12.15,12.75,12.15,12.75,1440000,0.0,0.0
2019-12-04,12.75,12.75,12.5,12.5,1014000,0.0,0.0
2019-12-05,12.6,12.7,12.4,12.4,1207000,0.0,0.0
2019-12-06,12.5,12.6,12.45,12.55,542064,0.0,0.0
2019-12-09,12.75,12.75,12.55,12.6,838000,0.0,0.0
2019-12-10,12.7,13.2,12.55,12.95,2644000,0.0,0.0
2019-12-11,12.8,12.9,12.6,12.6,1108000,0.0,0.0
2019-12-12,12.7,12.75,12.5,12.5,843000,0.0,0.0
2019-12-13,12.6,12.65,12.3,12.3,1291580,0.0,0.0
2019-12-16,12.4,12.45,12.3,12.35,854000,0.0,0.0
2019-12-17,12.45,12.65,12.35,12.45,911000,0.0,0.0
2019-12-18,12.55,13.0,12.55,12.95,2799000,0.0,0.0
2019-12-19,12.75,12.85,12.55,12.6,1318000,0.0,0.0
2019-12-20,12.7,12.75,12.5,12.5,785150,0.0,0.0
2019-12-23,12.65,12.65,12.45,12.5,547000,0.0,0.0
2019-12-24,12.5,12.9,12.5,12.8,2647000,0.0,0.0
2019-12-25,12.8,12.9,12.7,12.75,1333000,0.0,0.0
2019-12-26,12.8,13.5,12.75,12.8,5336000,0.0,0.0
2019-12-27,12.85,12.9,12.65,12.65,985212,0.0,0.0
2019-12-30,12.7,12.7,12.55,12.6,785000,0.0,0.0
2019-12-31,12.6,12.75,12.55,12.7,676016,0.0,0.0
2020-01-02,12.85,12.95,12.7,12.75,945000,0.0,0.0
2020-01-03,12.85,12.85,12.55,12.55,910443,0.0,0.0
2020-01-06,12.55,12.65,12.35,12.6,982000,0.0,0.0
2020-01-07,12.7,12.7,12.35,12.35,955000,0.0,0.0
2020-01-08,12.25,12.45,12.2,12.25,1043000,0.0,0.0
2020-01-09,12.35,12.5,12.3,12.35,610000,0.0,0.0
2020-01-10,12.45,12.45,12.3,12.3,426000,0.0,0.0
2020-01-13,12.6,12.75,12.55,12.7,1872000,0.0,0.0
2020-01-14,12.8,12.85,12.55,12.6,691000,0.0,0.0
2020-01-15,12.6,12.6,12.45,12.45,517000,0.0,0.0
2020-01-16,12.5,12.65,12.45,12.45,404000,0.0,0.0
2020-01-17,12.5,12.75,12.5,12.5,1064000,0.0,0.0
2020-01-20,12.6,12.7,12.5,12.5,768449,0.0,0.0
2020-01-30,11.3,11.7,11.25,11.4,3023000,0.0,0.0
2020-01-31,11.25,11.65,11.05,11.2,1228470,0.0,0.0
2020-02-03,10.5,10.5,10.1,10.2,2365000,0.0,0.0
2020-02-04,10.5,10.8,10.3,10.6,1017000,0.0,0.0
2020-02-05,10.8,10.8,10.5,10.7,947000,0.0,0.0
2020-02-06,10.85,11.25,10.8,11.25,1082000,0.0,0.0
2020-02-07,11.25,11.25,11.25,11.25,0,0.0,0.0
2020-02-10,10.35,10.85,10.35,10.6,427000,0.0,0.0
2020-02-11,10.6,10.85,10.6,10.7,482000,0.0,0.0
2020-02-12,10.9,11.25,10.75,11.15,935000,0.0,0.0
2020-02-13,11.15,11.25,10.95,11.1,724000,0.0,0.0
2020-02-14,11.2,11.5,11.0,11.3,1807200,0.0,0.0
2020-02-17,11.1,11.1,10.8,10.95,1040000,0.0,0.0
2020-02-18,10.95,11.0,10.8,10.85,422000,0.0,0.0
2020-02-19,10.95,11.0,10.85,10.9,413000,0.0,0.0
2020-02-20,10.95,11.25,10.85,11.05,1733000,0.0,0.0
2020-02-21,10.95,11.05,10.9,10.9,321016,0.0,0.0
2020-02-24,10.75,10.8,10.65,10.7,644000,0.0,0.0
2020-02-25,10.45,10.65,10.4,10.65,725000,0.0,0.0
2020-02-26,10.65,10.7,10.4,10.4,583000,0.0,0.0
2020-02-27,10.45,10.65,10.3,10.35,615000,0.0,0.0
2020-03-02,10.05,10.25,10.05,10.05,993000,0.0,0.0
2020-03-03,10.3,10.35,10.1,10.1,980000,0.0,0.0
2020-03-04,10.15,10.25,10.1,10.2,357000,0.0,0.0
2020-03-05,10.3,10.35,10.25,10.35,485000,0.0,0.0
2020-03-06,10.3,10.35,10.2,10.2,312000,0.0,0.0
2020-03-09,10.15,10.2,9.91,9.96,947000,0.0,0.0
2020-03-10,9.71,9.85,9.58,9.8,774000,0.0,0.0
2020-03-11,9.85,10.15,9.85,9.86,572000,0.0,0.0
2020-03-12,9.9,9.9,9.07,9.07,1209000,0.0,0.0
2020-03-13,9.07,9.07,9.07,9.07,0,0.0,0.0
2020-03-16,8.59,8.64,8.0,8.02,1056000,0.0,0.0
2020-03-17,7.5,7.8,7.4,7.63,1328000,0.0,0.0
2020-03-18,7.9,8.05,7.7,7.71,762000,0.0,0.0
2020-03-19,7.51,7.52,6.94,6.94,2047000,0.0,0.0
2020-03-20,7.06,7.63,7.06,7.63,1542000,0.0,0.0
2020-03-23,6.9,7.28,6.9,7.18,356000,0.0,0.0
2020-03-24,7.31,7.87,7.31,7.72,778000,0.0,0.0
2020-03-25,8.19,8.49,8.09,8.39,1141000,0.0,0.0
2020-03-26,8.48,8.5,8.1,8.22,721000,0.0,0.0
2020-03-27,8.33,8.43,8.1,8.1,815000,0.0,0.0
2020-03-30,7.75,8.15,7.7,8.15,347000,0.0,0.0
2020-03-31,8.21,8.29,8.15,8.15,349000,0.0,0.0
2020-04-01,8.03,8.31,8.03,8.28,346000,0.0,0.0
2020-04-06,8.28,8.31,8.2,8.23,244000,0.0,0.0
2020-04-07,8.33,8.66,8.33,8.66,697000,0.0,0.0
2020-04-08,8.8,9.49,8.8,9.33,1144000,0.0,0.0
2020-04-09,9.32,9.45,9.09,9.24,875000,0.0,0.0
2020-04-10,9.25,9.42,9.18,9.23,239000,0.0,0.0
2020-04-13,9.26,9.26,9.12,9.14,383000,0.0,0.0
2020-04-14,9.09,9.4,9.09,9.25,471000,0.0,0.0
2020-04-15,9.28,9.47,9.22,9.38,475000,0.0,0.0
2020-04-16,9.32,9.55,9.29,9.42,431000,0.0,0.0
2020-04-17,9.67,9.68,9.2,9.39,790000,0.0,0.0
2020-04-20,9.37,9.57,9.37,9.52,310000,0.0,0.0
2020-04-21,9.48,9.52,9.2,9.2,519000,0.0,0.0
2020-04-22,9.2,9.3,8.95,9.22,353000,0.0,0.0
2020-04-23,9.25,9.34,9.22,9.31,74000,0.0,0.0
2020-04-24,9.32,9.42,9.25,9.3,280000,0.0,0.0
