Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-21,26.49,26.49,26.15,26.49,98266,0.0,0.0
2019-05-22,26.49,26.59,26.3,26.54,51523,0.0,0.0
2019-05-23,26.2,26.49,26.1,26.1,43256,0.0,0.0
2019-05-24,26.0,26.2,25.95,26.1,52874,0.0,0.0
2019-05-27,26.05,26.05,25.76,25.85,69195,0.0,0.0
2019-05-28,25.85,25.85,25.22,25.22,59802,0.0,0.0
2019-05-29,25.22,25.81,25.07,25.07,209610,0.0,0.0
2019-05-30,25.17,25.51,24.97,25.51,102518,0.0,0.0
2019-05-31,25.36,25.46,25.22,25.46,66000,0.0,0.0
2019-06-03,25.46,25.46,25.02,25.46,278256,0.0,0.0
2019-06-04,25.46,25.46,25.27,25.27,43464,0.0,0.0
2019-06-05,25.36,25.51,25.22,25.22,42000,0.0,0.0
2019-06-06,25.22,27.33,25.22,26.49,245102,0.0,0.0
2019-06-10,26.49,27.28,26.49,26.98,195109,0.0,0.0
2019-06-11,26.54,27.42,26.54,27.38,50047,0.0,0.0
2019-06-12,27.38,28.01,27.18,27.57,68861,0.0,0.0
2019-06-13,27.57,27.72,27.23,27.23,58400,0.0,0.0
2019-06-14,27.47,27.47,27.08,27.08,12001,0.0,0.0
2019-06-17,27.47,27.47,27.03,27.03,18000,0.0,0.0
2019-06-18,26.88,26.88,26.44,26.44,19001,0.0,0.0
2019-06-19,26.79,26.79,26.15,26.2,38256,0.0,0.0
2019-06-20,26.2,26.74,26.2,26.69,50051,0.0,0.0
2019-06-21,27.18,27.38,26.69,27.28,59205,0.0,0.0
2019-06-24,27.28,27.33,26.98,27.18,28322,0.0,0.0
2019-06-25,27.08,27.08,27.08,27.08,13329,0.0,0.0
2019-06-26,27.18,27.18,26.79,26.79,23358,0.0,0.0
2019-06-27,27.08,27.42,26.98,27.08,50318,0.0,0.0
2019-06-28,26.93,27.18,26.79,26.79,49100,0.0,0.0
2019-07-01,26.98,26.98,26.69,26.69,15066,0.0,0.0
2019-07-02,26.98,27.13,26.74,27.08,53000,0.0,0.0
2019-07-03,27.13,27.13,26.79,26.79,15000,0.0,0.0
2019-07-04,26.84,26.98,26.79,26.98,14000,0.0,0.0
2019-07-05,27.08,27.13,26.98,27.13,20000,0.0,0.0
2019-07-08,27.08,27.08,26.64,26.84,22000,0.0,0.0
2019-07-09,26.69,26.79,26.49,26.54,31000,0.0,0.0
2019-07-10,26.54,26.64,26.54,26.54,12000,0.0,0.0
2019-07-11,26.69,26.74,26.54,26.59,18625,0.0,0.0
2019-07-12,26.59,27.38,26.59,26.98,62501,0.0,0.0
2019-07-15,27.03,27.18,26.74,26.79,28051,0.0,0.0
2019-07-16,26.93,26.98,26.88,26.88,23000,0.0,0.0
2019-07-17,26.98,26.98,26.39,26.79,46973,0.0,0.0
2019-07-18,26.88,27.67,26.88,27.13,91265,0.0,0.0
2019-07-19,27.28,27.38,26.93,26.93,42029,0.0,0.0
2019-07-22,27.03,27.03,26.84,26.88,18488,0.0,0.0
2019-07-23,26.88,26.88,26.3,26.3,63860,0.0,0.0
2019-07-24,26.39,26.59,26.25,26.39,57410,0.0,0.0
2019-07-25,26.39,26.79,26.35,26.79,31153,0.0,0.0
2019-07-26,26.54,26.64,26.49,26.59,14311,0.0,0.0
2019-07-29,26.64,26.64,26.35,26.39,27422,0.0,0.0
2019-07-30,26.44,26.44,26.1,26.1,92410,0.0,0.0
2019-07-31,26.1,26.5,25.55,26.5,60336,0.5,0.0
2019-08-01,26.35,26.35,26.0,26.35,20053,0.0,0.0
2019-08-02,26.3,26.5,26.0,26.5,31000,0.0,0.0
2019-08-05,26.75,26.75,26.05,26.2,22409,0.0,0.0
2019-08-06,26.0,26.0,25.5,25.5,91152,0.0,0.0
2019-08-07,26.4,26.4,25.35,25.35,73000,0.0,0.0
2019-08-08,25.75,26.05,25.55,25.75,100476,0.0,0.0
2019-08-12,25.85,26.1,25.7,25.8,26051,0.0,0.0
2019-08-13,25.8,26.0,25.8,26.0,12102,0.0,0.0
2019-08-14,26.0,26.25,25.95,26.0,166462,0.0,0.0
2019-08-15,26.15,26.2,26.05,26.05,20384,0.0,0.0
2019-08-16,26.2,26.2,25.55,25.65,41322,0.0,0.0
2019-08-19,25.85,26.0,25.6,26.0,22217,0.0,0.0
2019-08-20,25.75,26.3,25.75,25.8,9217,0.0,0.0
2019-08-21,26.0,26.0,25.8,26.0,11051,0.0,0.0
2019-08-22,25.9,25.95,25.85,25.85,16682,0.0,0.0
2019-08-23,25.85,26.0,25.75,26.0,9000,0.0,0.0
2019-08-26,26.0,26.0,25.7,25.7,8225,0.0,0.0
2019-08-27,25.7,26.0,25.7,26.0,12728,0.0,0.0
2019-08-28,25.8,25.8,25.7,25.7,15269,0.0,0.0
2019-08-29,25.7,25.75,25.35,25.75,64410,0.0,0.0
2019-08-30,25.7,25.85,25.55,25.55,21859,0.0,0.0
2019-09-02,25.55,25.85,25.55,25.65,25155,0.0,0.0
2019-09-03,25.75,26.8,25.75,26.15,89069,0.0,0.0
2019-09-04,26.35,26.5,26.15,26.2,12100,0.0,0.0
2019-09-05,26.9,26.9,26.25,26.7,129324,0.0,0.0
2019-09-06,26.65,26.85,26.4,26.4,54571,0.0,0.0
2019-09-10,26.0,26.15,25.95,26.15,14412,0.0,0.0
2019-09-11,26.15,26.5,26.15,26.5,82261,0.0,0.0
2019-09-12,26.85,26.85,26.5,26.65,48307,0.0,0.0
2019-09-16,26.65,27.9,26.65,27.25,113500,0.0,0.0
2019-09-17,27.55,28.6,27.25,27.75,235831,0.0,0.0
2019-09-18,27.8,30.4,27.8,29.0,652226,0.0,0.0
2019-09-19,29.45,29.65,28.75,28.75,271256,0.0,0.0
2019-09-20,29.05,29.75,28.8,29.05,169962,0.0,0.0
2019-09-23,29.35,30.8,29.25,30.0,424352,0.0,0.0
2019-09-24,30.65,30.7,30.1,30.2,143417,0.0,0.0
2019-09-25,30.4,30.45,30.0,30.2,179973,0.0,0.0
2019-09-26,30.4,30.45,29.5,29.95,196514,0.0,0.0
2019-09-27,30.0,30.35,29.7,29.9,69691,0.0,0.0
2019-10-01,30.25,30.5,29.8,30.1,92000,0.0,0.0
2019-10-02,30.15,30.25,29.7,29.8,59899,0.0,0.0
2019-10-03,29.8,29.8,29.1,29.3,62000,0.0,0.0
2019-10-04,29.6,29.9,29.3,29.5,139102,0.0,0.0
2019-10-07,29.6,29.95,29.4,29.5,104616,0.0,0.0
2019-10-08,29.75,30.7,29.55,29.6,282037,0.0,0.0
2019-10-09,30.1,30.15,29.1,29.2,128500,0.0,0.0
2019-10-14,29.65,30.1,29.2,29.25,133409,0.0,0.0
2019-10-15,29.45,29.7,28.45,28.45,76102,0.0,0.0
2019-10-16,28.5,29.15,28.1,28.2,58256,0.0,0.0
2019-10-17,28.5,28.5,27.75,28.3,60380,0.0,0.0
2019-10-18,28.3,28.75,28.3,28.55,37300,0.0,0.0
2019-10-21,28.85,28.85,28.4,28.5,86744,0.0,0.0
2019-10-22,28.3,28.9,28.3,28.7,50640,0.0,0.0
2019-10-23,28.75,28.85,28.55,28.7,29052,0.0,0.0
2019-10-24,28.8,28.9,28.6,28.85,35051,0.0,0.0
2019-10-25,28.95,29.1,28.2,28.2,88832,0.0,0.0
2019-10-28,28.55,28.55,28.0,28.15,82668,0.0,0.0
2019-10-29,28.5,28.5,27.45,27.6,132924,0.0,0.0
2019-10-30,27.6,27.9,27.6,27.8,28921,0.0,0.0
2019-10-31,27.95,27.95,27.4,27.4,76930,0.0,0.0
2019-11-01,27.55,27.75,27.4,27.4,18000,0.0,0.0
2019-11-04,27.4,27.9,27.35,27.8,162000,0.0,0.0
2019-11-05,27.8,28.0,27.75,27.8,26000,0.0,0.0
2019-11-06,28.45,30.55,28.45,30.55,1118000,0.0,0.0
2019-11-07,31.5,33.6,31.0,33.6,3488000,0.0,0.0
2019-11-08,34.2,34.2,32.55,33.0,1347092,0.0,0.0
2019-11-11,33.35,33.35,30.1,30.2,796000,0.0,0.0
2019-11-12,30.2,31.2,29.9,31.2,321000,0.0,0.0
2019-11-13,31.25,31.95,30.8,31.2,270000,0.0,0.0
2019-11-14,31.2,31.6,30.65,31.0,131000,0.0,0.0
2019-11-15,31.2,31.4,31.0,31.05,78000,0.0,0.0
2019-11-18,31.45,31.45,30.7,31.05,161000,0.0,0.0
2019-11-19,31.0,31.1,30.9,30.95,123000,0.0,0.0
2019-11-20,31.0,31.2,30.75,31.05,144000,0.0,0.0
2019-11-21,31.2,34.15,31.1,34.15,1430000,0.0,0.0
2019-11-22,34.6,37.2,34.5,36.05,3157173,0.0,0.0
2019-11-25,36.2,36.2,34.55,34.6,927000,0.0,0.0
2019-11-26,34.85,34.95,33.6,34.95,757000,0.0,0.0
2019-11-27,35.5,38.4,35.3,38.4,2027000,0.0,0.0
2019-11-28,39.5,41.55,38.4,40.1,4462000,0.0,0.0
2019-11-29,40.2,41.4,39.1,40.0,1741159,0.0,0.0
2019-12-02,40.5,41.8,39.6,39.65,2037000,0.0,0.0
2019-12-03,40.0,40.5,38.75,38.8,870000,0.0,0.0
2019-12-04,38.9,39.4,37.65,38.0,596000,0.0,0.0
2019-12-05,38.5,39.6,37.75,39.5,543000,0.0,0.0
2019-12-06,39.1,40.1,38.9,39.0,363332,0.0,0.0
2019-12-09,38.8,39.25,36.9,36.9,556000,0.0,0.0
2019-12-10,37.2,37.75,36.85,37.05,298000,0.0,0.0
2019-12-11,36.95,38.4,36.5,37.35,370000,0.0,0.0
2019-12-12,37.8,37.8,36.75,36.9,217000,0.0,0.0
2019-12-13,36.9,36.95,35.25,35.3,367050,0.0,0.0
2019-12-16,35.3,36.3,35.3,35.8,160000,0.0,0.0
2019-12-17,36.0,36.5,34.5,35.05,255000,0.0,0.0
2019-12-18,35.2,35.3,33.85,33.95,275000,0.0,0.0
2019-12-19,34.2,36.5,34.2,35.2,457000,0.0,0.0
2019-12-20,35.7,36.05,34.0,34.05,424624,0.0,0.0
2019-12-23,34.15,34.15,33.7,34.0,149000,0.0,0.0
2019-12-24,33.8,34.0,33.1,33.2,297000,0.0,0.0
2019-12-25,33.35,33.65,33.25,33.5,134000,0.0,0.0
2019-12-26,33.6,33.85,33.3,33.5,138000,0.0,0.0
2019-12-27,33.55,33.6,33.1,33.15,156005,0.0,0.0
2019-12-30,33.2,33.6,33.15,33.3,129000,0.0,0.0
2019-12-31,33.25,34.2,33.2,34.2,175100,0.0,0.0
2020-01-02,34.4,36.45,34.4,35.45,390000,0.0,0.0
2020-01-03,35.65,35.65,34.8,34.8,358898,0.0,0.0
2020-01-06,35.0,35.05,34.1,34.25,212000,0.0,0.0
2020-01-07,34.5,34.65,33.8,33.8,158000,0.0,0.0
2020-01-08,33.3,33.4,32.75,32.9,209000,0.0,0.0
2020-01-09,32.8,33.4,32.8,32.85,74000,0.0,0.0
2020-01-10,33.3,33.9,33.15,33.15,172000,0.0,0.0
2020-01-13,33.3,33.7,33.2,33.7,74000,0.0,0.0
2020-01-14,33.8,33.9,33.45,33.9,70000,0.0,0.0
2020-01-15,34.2,37.25,34.2,37.25,1866000,0.0,0.0
2020-01-16,37.45,37.55,35.9,36.0,1151000,0.0,0.0
2020-01-17,36.45,37.15,36.0,36.2,759161,0.0,0.0
2020-01-20,36.2,36.65,35.25,35.45,225048,0.0,0.0
2020-01-30,33.85,34.2,31.95,32.15,486000,0.0,0.0
2020-01-31,32.5,33.0,31.5,32.5,217726,0.0,0.0
2020-02-03,31.6,31.9,29.45,31.9,195000,0.0,0.0
2020-02-04,31.9,32.2,31.5,31.9,125000,0.0,0.0
2020-02-05,32.95,32.95,31.5,31.5,109000,0.0,0.0
2020-02-06,32.2,32.5,32.0,32.4,85000,0.0,0.0
2020-02-07,32.4,32.4,32.4,32.4,0,0.0,0.0
2020-02-10,31.3,32.0,31.3,31.6,75000,0.0,0.0
2020-02-11,31.65,32.8,31.65,32.7,120000,0.0,0.0
2020-02-12,33.15,35.95,33.15,35.95,564000,0.0,0.0
2020-02-13,35.8,36.65,34.45,34.5,751000,0.0,0.0
2020-02-14,34.5,35.95,34.25,35.3,243158,0.0,0.0
2020-02-17,35.3,35.7,34.55,35.2,316000,0.0,0.0
2020-02-18,35.55,35.55,34.45,34.45,90000,0.0,0.0
2020-02-19,34.5,35.3,34.5,34.55,290000,0.0,0.0
2020-02-20,34.75,35.2,34.7,34.7,80000,0.0,0.0
2020-02-21,34.55,35.8,34.55,35.25,145140,0.0,0.0
2020-02-24,35.7,36.35,35.0,36.0,459000,0.0,0.0
2020-02-25,35.35,35.8,35.1,35.4,169000,0.0,0.0
2020-02-26,36.0,36.0,34.6,34.6,162000,0.0,0.0
2020-02-27,34.65,35.05,34.3,34.35,117000,0.0,0.0
2020-03-02,33.45,34.8,33.45,34.7,182000,0.0,0.0
2020-03-03,35.0,36.2,35.0,35.5,235000,0.0,0.0
2020-03-04,35.5,35.5,34.95,35.3,112000,0.0,0.0
2020-03-05,35.5,37.0,35.4,37.0,397000,0.0,0.0
2020-03-06,37.0,38.45,36.5,37.8,988000,0.0,0.0
2020-03-09,37.9,38.3,35.0,35.2,601000,0.0,0.0
2020-03-10,34.5,34.75,33.0,33.55,496000,0.0,0.0
2020-03-11,34.0,34.25,33.55,33.55,167000,0.0,0.0
2020-03-12,33.4,33.4,31.65,31.75,288000,0.0,0.0
2020-03-13,28.65,29.8,28.6,29.05,425000,0.0,0.0
2020-03-16,29.1,29.65,28.35,28.35,138000,0.0,0.0
2020-03-17,25.85,27.9,25.85,27.0,160000,0.0,0.0
2020-03-18,27.2,27.4,26.5,27.0,200000,0.0,0.0
2020-03-19,26.75,26.75,24.3,24.3,313000,0.0,0.0
2020-03-20,25.0,26.1,24.5,25.65,156000,0.0,0.0
2020-03-23,24.9,25.4,24.9,25.0,71000,0.0,0.0
2020-03-24,25.4,25.95,25.35,25.7,72000,0.0,0.0
2020-03-25,25.95,27.0,25.95,27.0,123000,0.0,0.0
2020-03-26,27.0,27.7,26.6,27.7,81000,0.0,0.0
2020-03-27,28.3,29.0,27.5,28.0,104000,0.0,0.0
2020-03-30,28.0,28.0,27.0,27.6,55000,0.0,0.0
2020-03-31,28.4,28.4,27.65,28.3,40000,0.0,0.0
2020-04-01,27.6,29.0,27.6,29.0,41000,0.0,0.0
2020-04-06,28.1,29.05,28.1,29.05,53000,0.0,0.0
2020-04-07,29.35,30.5,29.35,30.5,86000,0.0,0.0
2020-04-08,30.3,30.8,30.0,30.6,48000,0.0,0.0
2020-04-09,31.15,31.2,30.2,30.35,54000,0.0,0.0
2020-04-10,30.2,31.0,30.2,31.0,31000,0.0,0.0
2020-04-13,31.05,31.1,30.85,30.85,36000,0.0,0.0
2020-04-14,31.25,31.3,30.8,30.9,39000,0.0,0.0
2020-04-15,30.7,31.5,30.7,31.0,51000,0.0,0.0
2020-04-16,30.1,31.05,30.1,31.2,33000,0.0,0.0
2020-04-17,30.85,30.9,30.55,30.55,28000,0.0,0.0
2020-04-20,31.0,31.0,30.5,30.6,55000,0.0,0.0
2020-04-21,30.55,30.55,28.3,28.9,46000,0.0,0.0
2020-04-22,28.5,29.5,28.5,28.75,20000,0.0,0.0
2020-04-23,29.0,29.7,28.9,29.7,6000,0.0,0.0
2020-04-24,29.5,29.5,29.25,29.75,7000,0.0,0.0
