Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-31,7.85,7.86,7.79,7.79,28001,0,0
2019-11-01,7.85,7.88,7.74,7.79,42000,0,0
2019-11-04,7.74,7.79,7.6,7.6,102000,0,0
2019-11-05,7.6,7.7,7.39,7.39,200000,0,0
2019-11-06,7.52,7.52,7.39,7.41,115000,0,0
2019-11-07,7.45,7.5,7.33,7.36,80000,0,0
2019-11-08,7.43,7.5,7.42,7.49,34004,0,0
2019-11-11,7.3,7.34,7.2,7.3,164000,0,0
2019-11-12,7.3,7.36,7.3,7.3,49000,0,0
2019-11-13,7.3,7.3,7.18,7.27,97000,0,0
2019-11-14,7.28,7.28,7.05,7.05,116000,0,0
2019-11-15,6.96,7.15,6.95,7.11,222822,0,0
2019-11-18,7.18,7.2,7.12,7.12,71000,0,0
2019-11-19,7.15,7.21,7.12,7.12,10000,0,0
2019-11-20,6.97,7.05,6.97,7.05,27000,0,0
2019-11-21,6.97,7.05,6.97,7.05,27000,0,0
2019-11-22,7.1,7.11,7.05,7.11,30999,0,0
2019-11-25,7.16,7.16,7.07,7.13,45000,0,0
2019-11-26,7.18,7.24,7.12,7.23,115000,0,0
2019-11-27,7.2,7.22,7.13,7.14,49000,0,0
2019-11-28,7.1,7.12,7.1,7.1,91000,0,0
2019-11-29,7.1,7.45,7.1,7.17,138000,0,0
2019-12-02,7.37,7.37,7.14,7.16,85000,0,0
2019-12-03,7.21,7.24,7.17,7.24,21000,0,0
2019-12-04,7.2,7.28,7.18,7.24,112000,0,0
2019-12-05,7.33,7.39,7.26,7.26,136000,0,0
2019-12-06,7.2,7.3,7.2,7.28,58001,0,0
2019-12-09,7.23,7.24,7.23,7.23,15000,0,0
2019-12-10,7.24,7.3,7.22,7.22,118000,0,0
2019-12-11,7.34,7.45,7.2,7.2,58000,0,0
2019-12-12,7.2,7.2,7.09,7.09,111000,0,0
2019-12-13,7.09,7.12,7.05,7.06,31011,0,0
2019-12-16,7.06,7.11,7.06,7.06,46000,0,0
2019-12-17,7.06,7.1,7.06,7.1,11000,0,0
2019-12-18,7.05,7.05,7.04,7.04,14000,0,0
2019-12-19,7.05,7.05,7.04,7.04,14000,0,0
2019-12-20,7.02,7.1,7.01,7.03,70000,0,0
2019-12-23,7.14,7.14,7.09,7.09,15000,0,0
2019-12-24,7.2,7.2,7.0,7.0,62000,0,0
2019-12-25,7.17,7.2,7.11,7.2,52000,0,0
2019-12-26,7.17,7.2,7.11,7.2,52000,0,0
2019-12-27,7.18,7.3,7.16,7.3,94003,0,0
2019-12-30,7.23,7.34,7.2,7.34,23000,0,0
2019-12-31,7.33,7.33,7.23,7.3,20000,0,0
2020-01-02,7.28,7.28,7.2,7.27,29000,0,0
2020-01-03,7.2,7.23,7.09,7.23,59001,0,0
2020-01-06,7.14,7.17,7.1,7.17,30000,0,0
2020-01-07,7.08,7.09,7.01,7.01,72000,0,0
2020-01-08,7.1,7.1,7.04,7.04,68000,0,0
2020-01-09,7.12,7.12,7.06,7.06,90000,0,0
2020-01-10,7.1,7.39,7.07,7.35,255000,0,0
2020-01-13,7.35,7.4,7.29,7.37,99000,0,0
2020-01-14,7.4,7.4,7.29,7.35,32000,0,0
2020-01-15,7.32,7.35,7.29,7.35,94000,0,0
2020-01-16,7.25,7.39,7.25,7.39,57000,0,0
2020-01-17,7.43,7.43,7.31,7.41,61002,0,0
2020-01-20,7.41,7.57,7.33,7.48,176614,0,0
2020-01-30,7.0,7.1,6.85,6.85,255000,0,0
2020-01-31,6.8,7.13,6.8,7.13,107001,0,0
2020-02-03,7.4,7.4,7.0,7.38,106000,0,0
2020-02-04,7.22,7.5,7.21,7.5,245000,0,0
2020-02-05,7.55,7.55,7.36,7.5,116000,0,0
2020-02-06,7.41,7.5,7.41,7.5,87000,0,0
2020-02-07,7.5,7.5,7.5,7.5,0,0,0
2020-02-10,7.21,7.25,7.12,7.25,28000,0,0
2020-02-11,7.22,7.25,7.17,7.25,55000,0,0
2020-02-12,7.29,7.29,7.18,7.18,70000,0,0
2020-02-13,7.18,7.18,7.11,7.14,58000,0,0
2020-02-14,7.19,7.2,7.15,7.15,29001,0,0
2020-02-17,7.18,7.18,7.09,7.09,55000,0,0
2020-02-18,7.2,7.2,7.07,7.08,51000,0,0
2020-02-19,7.08,7.12,7.08,7.08,47000,0,0
2020-02-20,7.07,7.16,7.02,7.02,53000,0,0
2020-02-21,7.05,7.15,7.05,7.11,51001,0,0
2020-02-24,7.08,7.12,7.08,7.1,43000,0,0
2020-02-25,7.1,7.1,7.0,7.0,43000,0,0
2020-02-26,7.05,7.08,7.0,7.05,67000,0,0
2020-02-27,7.13,7.17,6.93,7.07,83000,0,0
2020-03-02,7.1,7.1,6.92,6.94,66000,0,0
2020-03-03,7.07,7.07,6.92,7.0,63000,0,0
2020-03-04,6.9,6.95,6.9,6.95,25000,0,0
2020-03-05,6.95,7.0,6.95,6.95,12000,0,0
2020-03-06,6.86,7.0,6.86,7.0,97000,0,0
2020-03-09,7.0,7.0,7.0,7.0,0,0,0
2020-03-10,6.54,6.76,6.4,6.4,249000,0,0
2020-03-11,6.52,6.6,6.09,6.14,273000,0,0
2020-03-12,6.02,6.02,5.53,5.53,581000,0,0
2020-03-13,5.11,5.2,4.98,4.99,472000,0,0
2020-03-16,5.05,5.2,4.99,4.99,76000,0,0
2020-03-17,5.02,5.02,4.64,4.75,77000,0,0
2020-03-18,4.89,5.0,4.65,4.85,86000,0,0
2020-03-19,4.71,4.76,4.37,4.37,291000,0,0
2020-03-20,4.38,4.73,4.37,4.5,96000,0,0
2020-03-23,4.48,4.65,4.22,4.65,92000,0,0
2020-03-24,4.6,4.85,4.6,4.85,35000,0,0
2020-03-25,4.97,4.97,4.86,4.9,83000,0,0
2020-03-26,4.92,4.99,4.85,4.99,45000,0,0
2020-03-27,5.0,5.1,5.0,5.1,141000,0,0
2020-03-30,4.98,5.15,4.98,5.14,70000,0,0
2020-03-31,5.2,5.37,5.14,5.37,162000,0,0
2020-04-01,5.46,5.63,5.37,5.63,180000,0,0
2020-04-06,5.64,5.75,5.61,5.75,77000,0,0
2020-04-07,5.76,5.8,5.75,5.8,144000,0,0
2020-04-08,5.72,5.84,5.71,5.8,37000,0,0
2020-04-09,5.81,5.87,5.81,5.87,60000,0,0
2020-04-10,5.87,5.88,5.87,5.87,53000,0,0
2020-04-13,5.87,5.88,5.86,5.88,38000,0,0
2020-04-14,5.88,6.22,5.88,6.22,155000,0,0
2020-04-15,6.26,6.32,6.1,6.23,88000,0,0
2020-04-16,6.24,6.28,6.23,6.28,97000,0,0
2020-04-17,6.33,6.4,6.26,6.4,99000,0,0
2020-04-20,6.35,6.46,6.34,6.46,42000,0,0
2020-04-21,6.45,6.45,5.92,6.15,69000,0,0
2020-04-22,6.2,6.5,6.13,6.5,79000,0,0
2020-04-23,6.55,6.55,6.15,6.46,5000,0,0
2020-04-24,6.47,6.5,6.3,6.5,20000,0,0
