Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-01,14.5,14.95,14.3,14.7,26300,0.0,0
2019-08-02,14.8,14.8,14.4,14.6,26000,0.0,0
2019-08-05,14.5,14.5,14.05,14.05,14000,0.0,0
2019-08-06,13.95,14.75,13.6,14.05,35000,0.0,0
2019-08-07,14.25,14.5,14.05,14.05,14416,0.0,0
2019-08-08,14.05,14.25,14.05,14.2,18000,0.0,0
2019-08-12,14.2,14.2,14.1,14.2,15135,0.0,0
2019-08-13,14.4,14.5,14.2,14.25,21000,0.0,0
2019-08-14,14.15,14.65,14.15,14.3,24000,0.0,0
2019-08-15,14.15,14.2,14.15,14.15,8640,0.0,0
2019-08-16,14.1,14.25,14.1,14.25,10000,0.0,0
2019-08-19,14.3,14.45,14.2,14.2,26731,0.0,0
2019-08-20,14.2,14.2,14.2,14.2,0,0.0,0
2019-08-21,14.4,14.4,14.05,14.4,16000,0.0,0
2019-08-22,14.2,14.3,14.0,14.3,24040,0.0,0
2019-08-23,14.55,14.55,13.9,14.0,35813,0.0,0
2019-08-26,14.0,14.2,13.95,14.05,16000,0.0,0
2019-08-27,14.5,14.5,14.1,14.35,19001,0.0,0
2019-08-28,14.4,14.4,14.1,14.1,14000,0.0,0
2019-08-29,14.35,14.35,14.3,14.3,5000,0.0,0
2019-08-30,14.25,14.35,14.2,14.25,23000,0.0,0
2019-09-02,14.4,14.4,14.2,14.35,29520,0.0,0
2019-09-03,14.55,14.55,14.35,14.45,23000,0.0,0
2019-09-04,14.5,14.5,14.4,14.45,41000,0.0,0
2019-09-05,14.6,15.85,14.5,15.85,552211,0.0,0
2019-09-06,16.2,17.4,16.05,17.4,1326616,0.0,0
2019-09-10,18.0,18.2,17.1,18.2,450526,0.0,0
2019-09-11,18.4,18.5,17.75,18.25,327170,0.0,0
2019-09-12,18.45,18.45,17.55,17.6,222020,0.0,0
2019-09-16,17.6,18.0,17.4,17.55,116189,0.0,0
2019-09-17,17.65,18.2,17.55,17.55,222090,0.0,0
2019-09-18,17.5,18.3,17.4,18.1,185113,0.0,0
2019-09-19,18.15,18.4,17.8,18.05,125007,0.0,0
2019-09-20,18.05,18.05,17.0,17.25,232150,0.0,0
2019-09-23,17.3,18.95,17.3,18.95,667511,0.0,0
2019-09-24,18.95,19.5,18.55,18.8,522245,0.0,0
2019-09-25,19.0,19.3,18.65,19.0,219512,0.0,0
2019-09-26,19.0,19.2,18.95,18.95,128422,0.0,0
2019-09-27,19.0,19.3,18.65,18.9,241000,0.0,0
2019-10-01,18.6,19.0,18.6,18.95,74000,0.0,0
2019-10-02,18.9,19.35,18.9,18.95,129000,0.0,0
2019-10-03,18.5,19.4,18.5,19.2,155100,0.0,0
2019-10-04,19.05,19.45,19.05,19.05,164000,0.0,0
2019-10-07,19.05,19.2,19.05,19.05,74220,0.0,0
2019-10-08,19.15,19.2,18.6,18.7,75277,0.0,0
2019-10-09,18.5,19.0,18.5,18.75,87000,0.0,0
2019-10-14,19.0,19.0,18.75,18.8,86445,0.0,0
2019-10-15,18.8,18.8,18.55,18.6,108000,0.0,0
2019-10-16,18.55,18.55,17.8,17.9,110000,0.0,0
2019-10-17,17.9,18.05,17.9,17.9,21000,0.0,0
2019-10-18,18.0,18.0,17.9,17.9,44000,0.0,0
2019-10-21,17.9,17.95,17.3,17.8,47000,0.0,0
2019-10-22,17.7,17.85,17.7,17.8,9000,0.0,0
2019-10-23,17.75,18.05,17.75,17.85,13000,0.0,0
2019-10-24,17.75,18.25,17.75,18.0,20000,0.0,0
2019-10-25,17.7,17.9,17.7,17.9,11000,0.0,0
2019-10-28,18.0,18.0,17.8,17.8,12000,0.0,0
2019-10-29,17.8,18.0,17.8,18.0,12000,0.0,0
2019-10-30,18.0,18.0,17.8,17.8,24000,0.0,0
2019-10-31,18.0,18.0,18.0,18.0,4000,0.0,0
2019-11-01,18.0,18.05,18.0,18.0,14000,0.0,0
2019-11-04,18.0,18.2,18.0,18.2,6000,0.0,0
2019-11-05,18.2,18.2,17.85,17.85,27000,0.0,0
2019-11-06,17.9,17.9,17.75,17.75,9000,0.0,0
2019-11-07,17.75,17.8,17.5,17.7,21000,0.0,0
2019-11-08,17.75,17.75,17.7,17.7,7000,0.0,0
2019-11-11,17.75,17.95,17.75,17.8,33000,0.0,0
2019-11-12,17.8,18.0,17.75,17.95,32000,0.0,0
2019-11-13,18.2,18.2,18.05,18.05,14000,0.0,0
2019-11-14,18.2,18.2,18.05,18.05,14000,0.0,0
2019-11-15,18.05,18.05,17.5,17.6,22000,0.0,0
2019-11-18,17.55,17.7,17.3,17.7,9000,0.0,0
2019-11-19,16.8,17.4,16.8,17.4,18000,0.0,0
2019-11-20,17.6,17.6,17.45,17.55,34000,0.0,0
2019-11-21,17.6,17.6,17.45,17.55,34000,0.0,0
2019-11-22,17.6,17.8,17.55,17.8,32000,0.0,0
2019-11-25,17.8,17.85,17.55,17.85,14000,0.0,0
2019-11-26,17.85,19.0,17.85,18.25,92000,0.0,0
2019-11-27,18.4,19.8,18.4,18.55,384000,0.0,0
2019-11-28,18.4,18.9,18.4,18.85,55000,0.0,0
2019-11-29,18.95,18.95,18.55,18.85,46123,0.0,0
2019-12-02,18.85,18.85,18.35,18.6,65000,0.0,0
2019-12-03,18.15,18.6,18.15,18.6,49000,0.0,0
2019-12-04,18.35,18.7,18.35,18.7,80000,0.0,0
2019-12-05,18.65,18.7,18.5,18.7,47000,0.0,0
2019-12-06,18.7,18.7,18.3,18.7,68042,0.0,0
2019-12-09,18.7,18.7,18.65,18.7,36000,0.0,0
2019-12-10,18.65,19.5,18.65,19.5,257000,0.0,0
2019-12-11,19.95,21.45,19.8,21.45,2840000,0.0,0
2019-12-12,22.0,23.55,22.0,23.55,3235000,0.0,0
2019-12-13,24.0,24.5,22.4,24.5,2458176,0.0,0
2019-12-16,25.0,26.2,24.5,25.7,1607000,0.0,0
2019-12-17,25.75,25.95,24.85,25.85,941000,0.0,0
2019-12-18,26.0,26.0,25.5,26.0,513000,0.0,0
2019-12-19,26.0,26.0,24.8,25.9,1176000,0.0,0
2019-12-20,25.75,28.45,25.25,28.45,2824194,0.0,0
2019-12-23,28.45,29.0,28.2,28.95,1487000,0.0,0
2019-12-24,29.0,29.2,28.55,28.95,699000,0.0,0
2019-12-25,29.15,29.45,28.7,29.15,609000,0.0,0
2019-12-26,29.15,30.45,29.0,30.4,812000,0.0,0
2019-12-27,30.0,31.35,29.9,29.9,1438637,0.0,0
2019-12-30,29.8,31.35,29.75,30.55,1102000,0.0,0
2019-12-31,30.2,30.65,30.0,30.65,598044,0.0,0
2020-01-02,30.0,30.6,30.0,30.6,345000,0.0,0
2020-01-03,30.3,31.35,29.25,29.6,592336,0.0,0
2020-01-06,29.25,29.3,28.05,28.2,663000,0.0,0
2020-01-07,28.25,28.7,27.0,27.0,610000,0.0,0
2020-01-08,27.3,27.3,24.65,24.65,1175000,0.0,0
2020-01-09,25.5,26.25,25.2,25.2,567000,0.0,0
2020-01-10,25.6,26.0,25.0,25.2,339000,0.0,0
2020-01-13,25.5,25.85,25.0,25.35,145000,0.0,0
2020-01-14,25.4,27.85,25.4,27.85,1418000,0.0,0
2020-01-15,28.05,28.6,27.55,27.55,818000,0.0,0
2020-01-16,27.55,28.5,26.65,27.6,456000,0.0,0
2020-01-17,28.2,28.35,27.75,27.85,238500,0.0,0
2020-01-20,27.85,28.25,27.85,27.9,203010,0.0,0
2020-01-30,25.55,26.5,25.15,25.6,374000,0.0,0
2020-01-31,25.6,27.1,24.9,26.65,177510,0.0,0
2020-02-03,24.5,24.8,24.1,24.2,306000,0.0,0
2020-02-04,23.3,25.45,23.3,24.6,275000,0.0,0
2020-02-05,24.95,27.05,24.95,27.05,921000,0.0,0
2020-02-06,26.2,27.45,26.2,27.2,477000,0.0,0
2020-02-07,27.2,27.2,27.2,27.2,0,0.0,0
2020-02-10,26.2,26.3,25.25,25.75,188000,0.0,0
2020-02-11,25.6,27.6,25.6,26.25,268000,0.0,0
2020-02-12,26.6,26.7,26.0,26.65,79000,0.0,0
2020-02-13,26.5,26.8,26.25,26.3,171000,0.0,0
2020-02-14,26.65,26.65,26.0,26.05,72000,0.0,0
2020-02-17,25.3,25.9,25.3,25.55,83000,0.0,0
2020-02-18,26.0,26.1,25.05,25.4,49000,0.0,0
2020-02-19,25.35,25.5,25.35,25.45,28000,0.0,0
2020-02-20,25.5,25.5,25.25,25.4,58000,0.0,0
2020-02-21,25.2,25.45,25.2,25.35,28000,0.0,0
2020-02-24,25.15,25.35,24.95,24.95,56000,0.0,0
2020-02-25,24.9,25.0,23.6,24.9,58000,0.0,0
2020-02-26,24.8,24.85,24.5,24.5,49000,0.0,0
2020-02-27,24.8,24.8,23.9,24.0,99000,0.0,0
2020-03-02,24.45,24.45,23.1,23.4,77000,0.0,0
2020-03-03,23.4,23.9,23.15,23.4,79000,0.0,0
2020-03-04,23.15,23.45,23.0,23.05,51000,0.0,0
2020-03-05,23.45,25.35,23.45,25.35,429000,0.0,0
2020-03-06,25.5,25.8,24.4,24.5,331000,0.0,0
2020-03-09,24.5,24.5,24.5,24.5,0,0.0,0
2020-03-10,24.0,24.6,23.65,24.45,54000,0.0,0
2020-03-11,25.0,25.0,23.75,23.75,75000,0.0,0
2020-03-12,23.75,24.3,23.1,23.1,128000,0.0,0
2020-03-13,23.1,23.1,23.1,23.1,0,0.0,0
2020-03-16,22.9,22.9,21.2,21.25,47000,0.0,0
2020-03-17,19.45,20.95,19.15,19.7,206000,0.0,0
2020-03-18,18.9,19.9,18.7,18.7,56000,0.0,0
2020-03-19,17.4,17.5,16.85,16.85,126000,0.0,0
2020-03-20,16.9,18.4,16.9,17.6,107000,0.0,0
2020-03-23,17.05,17.75,16.55,17.6,41000,0.0,0
2020-03-24,17.2,18.35,17.2,18.2,106000,0.0,0
2020-03-25,18.6,20.0,17.85,17.9,121000,0.0,0
2020-03-26,18.1,18.25,17.6,18.25,41000,0.0,0
2020-03-27,18.6,18.6,17.9,17.9,80000,0.0,0
2020-03-30,17.5,18.05,16.9,17.85,60000,0.0,0
2020-03-31,18.1,18.15,17.8,17.85,64000,0.0,0
2020-04-01,17.8,18.5,17.15,18.35,121000,0.0,0
2020-04-06,17.8,18.35,17.8,18.35,6000,0.0,0
2020-04-07,18.4,18.4,18.0,18.05,32000,0.0,0
2020-04-08,17.85,19.15,17.85,18.9,88000,0.0,0
2020-04-09,18.7,18.7,18.05,18.25,45000,0.0,0
2020-04-10,17.85,18.3,17.85,18.3,44000,0.0,0
2020-04-13,18.3,19.1,18.3,19.0,74000,0.0,0
2020-04-14,19.05,19.1,18.35,19.0,121000,0.0,0
2020-04-15,19.0,19.15,18.7,18.7,81000,0.0,0
2020-04-16,18.55,18.9,18.35,18.9,70000,0.0,0
2020-04-17,18.8,19.2,18.5,18.9,60000,0.0,0
2020-04-20,18.9,19.0,18.55,18.95,45000,0.0,0
2020-04-21,18.7,18.95,18.7,18.95,17000,0.0,0
2020-04-22,18.3,19.0,18.25,19.1,26000,0.0,0
2020-04-23,19.1,19.1,19.1,19.1,0,0.0,0
2020-04-24,18.95,19.0,18.8,18.95,21000,0.0,0
