Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-27,34.43,34.43,34.43,34.43,0,0.0,0.0
2019-05-28,34.43,34.43,34.43,34.43,0,0.0,0.0
2019-05-29,34.24,34.24,34.15,34.15,1046,0.0,0.0
2019-05-30,33.29,33.67,33.29,33.48,10484,0.0,0.0
2019-05-31,33.48,33.57,33.48,33.48,2667,0.0,0.0
2019-06-03,33.48,33.48,33.48,33.48,52,0.0,0.0
2019-06-04,33.48,33.48,32.14,33.19,3661,0.0,0.0
2019-06-05,32.52,32.52,32.52,32.52,535,0.0,0.0
2019-06-06,32.52,33.09,31.76,31.76,5227,0.0,0.0
2019-06-10,31.76,32.81,31.66,32.81,2555,0.0,0.0
2019-06-11,32.71,32.71,32.71,32.71,58,0.0,0.0
2019-06-12,32.62,32.71,32.62,32.71,1568,0.0,0.0
2019-06-13,31.66,32.52,31.56,32.52,9409,0.0,0.0
2019-06-14,32.43,32.43,32.43,32.43,1046,0.0,0.0
2019-06-17,30.99,32.43,30.99,31.47,8019,0.0,0.0
2019-06-18,31.37,31.37,31.37,31.37,1569,0.0,0.0
2019-06-19,30.42,31.37,30.42,31.28,8368,0.0,0.0
2019-06-20,30.23,31.09,30.23,30.7,12548,0.0,0.0
2019-06-21,28.98,30.03,28.69,28.79,84748,0.0,0.0
2019-06-24,29.46,30.13,28.69,28.69,34501,0.0,0.0
2019-06-25,30.8,30.8,29.27,29.56,27456,0.0,0.0
2019-06-26,29.56,29.56,27.64,27.83,43869,0.0,0.0
2019-06-27,28.5,28.5,26.4,26.59,32124,0.0,0.0
2019-06-28,26.4,26.4,24.01,24.29,191158,0.0,0.0
2019-07-01,24.01,24.01,23.24,23.43,28283,0.0,0.0
2019-07-02,23.43,23.82,23.15,23.34,29158,0.0,0.0
2019-07-03,23.34,23.34,23.05,23.15,14114,0.0,0.0
2019-07-04,23.34,23.34,21.9,22.29,61683,0.0,0.0
2019-07-05,22.29,24.49,21.9,24.49,120230,0.0,0.0
2019-07-08,26.4,26.88,25.25,26.88,140095,0.0,0.0
2019-07-09,27.16,29.56,27.16,29.56,245166,0.0,0.0
2019-07-10,30.23,31.18,27.36,28.12,221120,0.0,0.0
2019-07-11,28.31,29.84,28.31,28.79,75282,0.0,0.0
2019-07-12,27.55,27.55,26.88,26.97,84742,0.0,0.0
2019-07-15,26.59,26.59,24.29,24.49,93121,0.0,0.0
2019-07-16,24.49,24.49,23.43,23.63,62733,0.0,0.0
2019-07-17,23.24,23.24,22.48,22.76,80032,0.0,0.0
2019-07-18,22.86,24.96,22.86,24.96,117810,0.0,0.0
2019-07-19,26.78,27.45,26.4,27.45,192896,0.0,0.0
2019-07-22,28.12,28.12,26.02,27.16,120953,0.0,0.0
2019-07-23,26.69,26.78,26.02,26.21,36128,0.0,0.0
2019-07-24,27.16,27.74,25.92,27.26,48678,0.0,0.0
2019-07-25,26.78,27.55,26.78,27.36,29821,0.0,0.0
2019-07-26,27.55,27.93,26.97,27.55,23037,0.0,0.0
2019-07-29,26.78,27.16,26.59,26.78,21466,0.0,0.0
2019-07-30,26.59,26.78,26.4,26.4,13591,0.0,0.0
2019-07-31,26.69,26.88,26.4,26.78,18819,0.0,0.0
2019-08-01,27.16,27.16,25.92,26.02,16735,0.0,0.0
2019-08-02,25.92,26.49,25.25,26.49,13069,0.0,0.0
2019-08-05,25.16,26.78,25.06,25.73,25093,0.0,0.0
2019-08-06,26.4,26.4,25.35,25.44,18296,0.0,0.0
2019-08-07,25.35,25.35,25.06,25.06,7841,0.0,0.0
2019-08-08,24.87,27.36,24.39,25.83,32410,0.0,0.0
2019-08-12,26.02,26.78,24.87,24.96,13591,0.0,0.0
2019-08-13,24.29,24.49,24.29,24.29,16284,0.0,0.0
2019-08-14,24.49,25.83,24.29,24.49,27183,0.0,0.0
2019-08-15,24.49,24.49,23.24,23.43,25614,0.0,0.0
2019-08-16,23.43,25.73,22.0,25.73,46623,0.0,0.0
2019-08-19,23.91,24.96,23.24,23.82,31368,0.0,0.0
2019-08-20,23.72,23.82,21.52,21.81,56528,0.0,0.0
2019-08-21,21.52,21.52,19.7,19.7,28014,0.0,0.0
2019-08-22,18.21,20.47,18.21,19.8,43647,0.0,0.0
2019-08-23,19.99,21.52,19.99,21.33,17868,0.0,0.0
2019-08-26,21.81,23.43,21.43,23.43,31582,0.0,0.0
2019-08-27,24.68,24.68,23.15,23.72,37850,0.0,0.0
2019-08-28,24.01,24.58,23.15,24.39,50791,0.0,0.0
2019-08-29,24.68,25.83,24.68,25.44,24581,0.0,0.0
2019-08-30,26.49,26.49,24.87,25.73,56038,0.0,0.0
2019-09-02,26.02,26.59,25.06,26.11,8890,0.0,0.0
2019-09-03,26.02,26.78,23.53,26.78,35642,0.0,0.0
2019-09-04,24.39,25.35,24.1,24.1,12116,0.0,0.0
2019-09-05,24.1,24.1,21.71,23.34,23653,0.0,0.0
2019-09-06,21.52,24.2,21.52,24.2,8367,0.0,0.0
2019-09-10,24.58,24.58,22.38,24.1,10990,0.0,0.0
2019-09-11,22.19,25.73,21.71,23.34,73724,0.0,0.0
2019-09-12,22.86,24.49,22.09,24.1,27709,0.0,0.0
2019-09-16,23.91,24.96,22.19,22.96,32415,0.0,0.0
2019-09-17,22.76,22.96,21.04,22.76,27205,0.0,0.0
2019-09-18,21.62,24.87,21.04,24.87,40251,0.0,0.0
2019-09-19,24.58,24.58,22.38,22.38,39310,0.0,0.0
2019-09-20,22.38,23.05,21.9,22.67,7863,0.0,0.0
2019-09-23,21.81,22.57,21.81,22.57,4199,0.0,0.0
2019-09-24,21.9,22.67,21.9,22.19,4716,0.0,0.0
2019-09-25,22.86,23.72,22.09,22.29,13600,0.0,0.0
2019-09-26,21.52,23.43,21.52,22.19,11501,0.0,0.0
2019-09-27,22.29,22.76,21.81,22.76,17775,0.0,0.0
2019-10-01,22.67,23.53,21.81,22.96,16231,0.0,0.0
2019-10-02,21.9,22.96,21.33,22.96,23784,0.0,0.0
2019-10-03,21.9,21.9,21.62,21.81,9938,0.0,0.0
2019-10-04,22.38,22.38,21.33,21.33,9968,0.0,0.0
2019-10-07,21.23,22.0,21.04,22.0,4181,0.0,0.0
2019-10-08,21.9,22.38,21.33,21.33,8887,0.0,0.0
2019-10-09,21.71,21.9,21.23,21.33,11505,0.0,0.0
2019-10-14,21.9,22.19,20.56,20.56,25097,0.0,0.0
2019-10-15,21.23,21.71,20.85,21.23,5234,0.0,0.0
2019-10-16,20.66,21.04,19.7,20.18,18894,0.0,0.0
2019-10-17,20.18,20.66,19.13,19.13,19869,0.0,0.0
2019-10-18,19.7,19.7,18.84,19.11,4199,0.0,0.0
2019-10-21,19.51,20.28,19.13,19.13,17253,0.0,0.0
2019-10-22,19.61,19.9,19.13,19.13,17251,0.0,0.0
2019-10-23,19.51,19.61,19.13,19.13,9414,0.0,0.0
2019-10-24,19.42,19.51,19.42,19.51,1568,0.0,0.0
2019-10-25,19.51,19.51,19.51,19.51,0,0.0,0.0
2019-10-28,19.7,19.99,19.03,19.03,8104,0.0,0.0
2019-10-29,19.0,19.42,18.96,19.32,4707,0.0,0.0
2019-10-30,19.32,19.32,19.32,19.32,1016,0.0,0.0
2019-10-31,19.7,20.47,18.31,18.79,24568,0.0,0.0
2019-11-01,19.11,19.32,18.94,19.02,6800,0.0,0.0
2019-11-04,19.23,20.18,19.13,19.13,17773,0.0,0.0
2019-11-05,19.23,20.18,19.13,19.13,17773,0.0,0.0
2019-11-06,19.7,19.8,19.02,19.51,7841,0.0,0.0
2019-11-07,19.7,19.8,19.02,19.51,7841,0.0,0.0
2019-11-08,18.98,19.11,18.98,19.11,3660,0.0,0.0
2019-11-11,19.23,19.99,19.03,19.03,5227,0.0,0.0
2019-11-12,19.23,19.99,19.03,19.03,5227,0.0,0.0
2019-11-13,19.61,19.61,19.03,19.23,5750,0.0,0.0
2019-11-14,19.02,19.02,19.02,19.02,522,0.0,0.0
2019-11-15,19.02,19.02,19.02,19.02,523,0.0,0.0
2019-11-18,19.02,19.02,17.22,17.22,19864,0.0,0.0
2019-11-19,17.79,18.15,15.5,15.5,40773,0.0,0.0
2019-11-20,15.3,15.88,14.06,14.73,23523,0.0,0.0
2019-11-21,15.23,16.2,14.92,15.15,26659,0.0,0.0
2019-11-22,15.69,15.69,13.64,14.14,58024,0.0,0.0
2019-11-25,14.31,14.31,14.18,14.18,1045,0.0,0.0
2019-11-26,14.31,14.31,13.58,13.68,7318,0.0,0.0
2019-11-27,12.64,13.66,12.64,13.2,11500,0.0,0.0
2019-11-28,13.08,13.12,13.08,13.12,2613,0.0,0.0
2019-11-29,13.08,13.12,13.08,13.12,2614,0.0,0.0
2019-12-02,12.99,13.74,12.99,13.03,5750,0.0,0.0
2019-12-03,12.99,13.74,12.99,13.03,5750,0.0,0.0
2019-12-04,13.03,13.43,13.03,13.43,5750,0.0,0.0
2019-12-05,13.7,13.7,13.62,13.62,3136,0.0,0.0
2019-12-06,13.6,14.02,13.6,14.02,1568,0.0,0.0
2019-12-09,15.4,15.4,13.39,13.96,7318,0.0,0.0
2019-12-10,13.96,13.96,13.96,13.96,0,0.0,0.0
2019-12-11,13.87,13.87,13.58,13.75,3659,0.0,0.0
2019-12-12,14.88,14.88,13.98,13.98,6795,0.0,0.0
2019-12-13,14.25,14.69,14.16,14.63,8363,0.0,0.0
2019-12-16,14.37,14.73,14.33,14.73,69002,0.0,0.0
2019-12-17,14.84,14.84,13.96,13.96,6272,0.0,0.0
2019-12-18,14.31,15.25,14.18,14.73,16205,0.0,0.0
2019-12-19,14.31,15.25,14.18,14.73,16206,0.0,0.0
2019-12-20,14.73,14.73,14.73,14.73,0,0.0,0.0
2019-12-23,14.35,14.63,14.35,14.63,3136,0.0,0.0
2019-12-24,16.07,16.07,15.46,15.46,1568,0.0,0.0
2019-12-25,15.44,15.46,15.21,15.44,3136,0.0,0.0
2019-12-26,15.44,16.26,15.44,15.44,2613,0.0,0.0
2019-12-27,15.21,15.42,14.77,15.42,7847,0.0,0.0
2019-12-30,14.94,15.46,14.94,15.3,2613,0.0,0.0
2019-12-31,14.94,15.46,14.94,15.3,2613,0.0,0.0
2020-01-02,15.3,15.3,15.3,15.3,0,0.0,0.0
2020-01-03,16.74,16.74,14.96,16.2,3190,0.0,0.0
2020-01-06,17.22,17.22,15.69,15.69,2090,0.0,0.0
2020-01-07,15.11,15.11,15.02,15.02,1045,0.0,0.0
2020-01-08,16.74,16.74,15.3,15.65,2613,0.0,0.0
2020-01-09,16.74,16.74,15.3,15.65,2613,0.0,0.0
2020-01-10,16.55,16.55,15.11,15.21,4181,0.0,0.0
2020-01-13,14.94,15.44,14.94,15.42,2106,0.0,0.0
2020-01-14,15.42,15.42,15.42,15.42,0,0.0,0.0
2020-01-15,15.42,15.42,15.3,15.3,1045,0.0,0.0
2020-01-16,15.3,15.3,15.3,15.3,522,0.0,0.0
2020-01-17,15.3,15.3,15.3,15.3,522,0.0,0.0
2020-01-20,14.96,15.28,14.6,15.23,25107,0.0,0.0
2020-01-30,15.86,15.86,14.9,14.9,3136,0.0,0.0
2020-01-31,15.86,15.86,14.9,14.9,3139,0.0,0.0
2020-02-03,14.39,15.19,14.08,15.19,9409,0.0,0.0
2020-02-04,14.39,15.19,14.08,15.19,9409,0.0,0.0
2020-02-05,14.69,14.69,14.69,14.69,2090,0.0,0.0
2020-02-06,14.69,14.77,14.69,14.77,1568,0.0,0.0
2020-02-07,14.69,14.77,14.69,14.77,1576,0.0,0.0
2020-02-10,14.77,14.77,14.77,14.77,554,0.0,0.0
2020-02-11,14.84,14.92,14.84,14.92,2613,0.0,0.0
2020-02-12,15.59,16.13,15.0,15.57,2096,0.0,0.0
2020-02-13,15.57,15.57,15.57,15.57,0,0.0,0.522
2020-02-14,15.57,15.57,15.57,15.57,0,0.0,0.0
2020-02-17,15.57,15.57,15.57,15.57,0,0.0,0.0
2020-02-18,15.57,15.57,15.57,15.57,0,0.0,0.0
2020-02-19,15.57,15.57,15.57,15.57,0,0.0,0.0
2020-02-20,15.57,15.57,15.57,15.57,0,0.0,0.0
2020-02-21,15.57,15.57,15.57,15.57,0,0.0,0.0
2020-02-24,14.5,14.5,14.2,14.2,8000,0.0,0.0
2020-02-25,15.5,15.5,13.6,14.0,41000,0.0,0.0
2020-02-26,14.65,14.65,13.8,14.6,12000,0.0,0.0
2020-02-27,14.35,14.35,13.8,13.8,9000,0.0,0.0
2020-03-02,13.3,13.65,13.3,13.65,8000,0.0,0.0
2020-03-03,13.45,13.75,13.3,13.65,9000,0.0,0.0
2020-03-04,13.75,13.75,13.25,13.6,11000,0.0,0.0
2020-03-05,13.35,13.5,13.3,13.5,3000,0.0,0.0
2020-03-06,13.7,13.7,13.3,13.3,2000,0.0,0.0
2020-03-09,12.9,12.9,12.25,12.6,9000,0.0,0.0
2020-03-10,12.2,12.45,11.8,12.45,10000,0.0,0.0
2020-03-11,11.8,12.2,11.55,12.2,10000,0.0,0.0
2020-03-12,11.7,11.7,11.65,11.65,4000,0.0,0.0
2020-03-13,10.55,11.55,10.5,11.55,28000,0.0,0.0
2020-03-16,10.7,10.8,10.4,10.75,15000,0.0,0.0
2020-03-17,10.5,10.5,10.5,10.5,1000,0.0,0.0
2020-03-18,10.2,10.4,10.2,10.25,8000,0.0,0.0
2020-03-19,10.25,10.25,10.25,10.25,1000,0.0,0.0
2020-03-20,10.3,10.3,9.56,10.25,7000,0.0,0.0
2020-03-23,10.9,10.9,10.9,10.9,1000,0.0,0.0
2020-03-24,10.1,10.65,10.05,10.65,6000,0.0,0.0
2020-03-25,10.65,11.0,10.1,10.35,23000,0.0,0.0
2020-03-26,10.1,10.25,9.85,10.25,36000,0.0,0.0
2020-03-27,10.45,10.45,10.45,10.45,2000,0.0,0.0
2020-03-30,10.5,10.5,10.5,10.5,2000,0.0,0.0
2020-03-31,10.75,10.75,10.1,10.4,9000,0.0,0.0
2020-04-01,10.1,10.15,9.7,10.1,18000,0.0,0.0
2020-04-06,9.81,9.81,9.33,9.72,37000,0.0,0.0
2020-04-07,9.55,9.56,9.54,9.56,16000,0.0,0.0
2020-04-08,9.56,9.75,9.41,9.41,10000,0.0,0.0
2020-04-09,9.42,9.71,9.37,9.69,7000,0.0,0.0
2020-04-10,9.47,9.65,9.32,9.5,25000,0.0,0.0
2020-04-13,9.69,9.69,9.69,9.69,4000,0.0,0.0
2020-04-14,9.7,9.88,9.56,9.88,4000,0.0,0.0
2020-04-15,9.6,9.88,9.55,9.88,11000,0.0,0.0
2020-04-16,9.88,10.0,9.88,9.9,9000,0.0,0.0
2020-04-17,10.0,10.05,10.0,10.05,3000,0.0,0.0
2020-04-20,10.05,10.05,9.73,10.0,6000,0.0,0.0
2020-04-21,10.05,10.1,10.05,10.1,2000,0.0,0.0
2020-04-22,9.78,9.9,9.78,9.9,10000,0.0,0.0
2020-04-23,9.66,10.2,9.66,10.0,18000,0.0,0.0
2020-04-24,9.81,10.05,9.81,10.05,2000,0.0,0.0
