Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-02,45.9,46.0,44.7,44.95,90040,0.0,0
2019-08-05,45.5,45.5,44.3,44.4,124033,0.0,0
2019-08-06,44.35,44.35,42.0,43.95,82000,0.0,0
2019-08-07,43.95,44.5,43.95,44.45,25000,0.0,0
2019-08-08,44.6,46.8,44.55,46.3,74000,0.0,0
2019-08-12,47.0,47.4,45.6,45.6,286010,0.0,0
2019-08-13,45.6,46.0,44.7,45.2,92045,0.0,0
2019-08-14,45.4,45.9,43.9,44.3,86075,0.0,0
2019-08-15,43.8,43.8,42.3,42.5,108749,0.0,0
2019-08-16,42.55,42.6,41.65,42.1,90100,0.0,0
2019-08-19,42.35,42.75,42.0,42.0,69045,0.0,0
2019-08-20,42.2,42.6,41.5,41.95,61045,0.0,0
2019-08-21,41.6,42.5,41.6,42.2,45046,0.0,0
2019-08-22,42.6,43.0,42.1,42.35,72000,0.0,0
2019-08-23,42.4,42.4,42.05,42.15,34046,0.0,0
2019-08-26,42.0,42.0,41.5,41.65,17000,0.0,0
2019-08-27,41.6,42.4,41.55,41.65,45100,0.0,0
2019-08-28,40.9,42.7,40.9,42.15,21045,0.0,0
2019-08-29,42.3,42.3,41.6,41.95,46035,0.0,0
2019-08-30,41.7,41.95,41.5,41.7,37046,0.0,0
2019-09-02,41.7,43.2,41.7,42.65,60093,0.0,0
2019-09-03,42.7,43.0,42.65,43.0,25000,0.0,0
2019-09-04,43.0,44.3,43.0,43.85,71000,0.0,0
2019-09-05,44.0,44.5,43.15,43.15,80000,0.0,0
2019-09-06,43.15,44.0,43.15,43.6,14000,0.0,0
2019-09-10,41.7,42.45,41.6,42.35,75000,0.0,0
2019-09-11,41.2,42.3,41.2,41.9,43000,0.0,0
2019-09-12,42.0,42.05,41.7,42.0,26045,0.0,0
2019-09-16,41.95,42.15,41.65,42.15,13000,0.0,0
2019-09-17,42.0,42.0,41.6,41.6,6000,0.0,0
2019-09-18,42.4,42.4,41.65,41.65,19080,0.0,0
2019-09-19,41.4,41.4,41.2,41.25,21090,0.0,0
2019-09-20,41.3,41.7,41.3,41.6,12050,0.0,0
2019-09-23,41.25,41.3,41.25,41.3,17046,0.0,0
2019-09-24,41.35,42.0,41.35,41.5,16000,0.0,0
2019-09-25,41.3,41.3,41.0,41.3,13050,0.0,0
2019-09-26,41.3,41.4,41.3,41.4,10300,0.0,0
2019-09-27,41.4,41.4,41.1,41.1,3000,0.0,0
2019-10-01,41.1,41.1,41.1,41.1,16046,0.0,0
2019-10-02,41.5,41.5,41.2,41.2,6000,0.0,0
2019-10-03,40.85,41.0,40.15,40.6,13047,0.0,0
2019-10-04,40.65,41.0,40.6,41.0,9000,0.0,0
2019-10-07,40.05,40.5,40.0,40.5,8000,0.0,0
2019-10-08,40.4,40.6,40.1,40.2,20050,0.0,0
2019-10-09,40.5,40.5,40.1,40.3,7150,0.0,0
2019-10-14,40.3,40.3,40.0,40.05,35116,0.0,0
2019-10-15,40.05,40.05,40.05,40.05,0,0.0,0
2019-10-16,40.0,40.0,39.8,39.95,15050,0.0,0
2019-10-17,39.55,41.35,39.55,41.15,31100,0.0,0
2019-10-18,41.0,41.0,41.0,41.0,6814,0.0,0
2019-10-21,41.1,41.1,40.55,40.9,13050,0.0,0
2019-10-22,40.0,41.0,40.0,40.7,11050,0.0,0
2019-10-23,40.7,40.7,40.0,40.45,22100,0.0,0
2019-10-24,40.1,40.5,40.0,40.5,18050,0.0,0
2019-10-25,40.1,40.45,40.05,40.45,15000,0.0,0
2019-10-28,40.15,40.15,39.95,39.95,11000,0.0,0
2019-10-29,40.0,40.1,39.3,39.3,33043,0.0,0
2019-10-30,39.3,39.7,38.9,39.1,57000,0.0,0
2019-10-31,39.3,39.3,39.1,39.15,8000,0.0,0
2019-11-01,39.25,39.3,39.15,39.3,15050,0.0,0
2019-11-04,39.45,39.7,39.45,39.55,19000,0.0,0
2019-11-05,39.4,39.4,39.2,39.2,10000,0.0,0
2019-11-06,39.0,39.2,38.85,38.85,11000,0.0,0
2019-11-07,38.85,39.0,38.75,38.75,23000,0.0,0
2019-11-08,38.75,38.75,38.0,38.65,31000,0.0,0
2019-11-11,37.0,38.5,37.0,38.0,68000,0.0,0
2019-11-12,37.3,37.3,36.6,37.0,52000,0.0,0
2019-11-13,37.3,37.5,37.05,37.05,22000,0.0,0
2019-11-14,37.05,37.05,37.05,37.05,0,0.0,0
2019-11-15,37.0,37.0,36.6,36.6,18000,0.0,0
2019-11-18,36.6,36.6,35.25,35.5,67000,0.0,0
2019-11-19,35.55,35.55,33.85,34.35,133000,0.0,0
2019-11-20,35.2,35.3,35.0,35.3,27000,0.0,0
2019-11-21,35.3,35.3,34.35,35.1,15000,0.0,0
2019-11-22,35.3,35.6,35.3,35.3,40100,0.0,0
2019-11-25,35.3,35.3,35.3,35.3,3000,0.0,0
2019-11-26,35.1,35.95,34.8,35.7,13000,0.0,0
2019-11-27,35.75,35.75,35.3,35.3,16000,0.0,0
2019-11-28,35.3,35.3,35.25,35.3,11000,0.0,0
2019-11-29,35.4,35.65,35.4,35.65,13100,0.0,0
2019-12-02,35.0,35.0,34.55,34.6,15000,0.0,0
2019-12-03,34.6,34.6,34.2,34.25,29000,0.0,0
2019-12-04,34.25,34.6,34.15,34.2,7000,0.0,0
2019-12-05,34.05,35.45,34.05,35.3,41000,0.0,0
2019-12-06,35.8,38.8,35.8,38.8,135000,0.0,0
2019-12-09,40.6,42.65,40.15,41.2,670000,0.0,0
2019-12-10,40.7,42.0,40.3,40.65,175000,0.0,0
2019-12-11,40.7,41.2,40.5,40.7,68000,0.0,0
2019-12-12,40.7,40.7,39.0,40.0,71000,0.0,0
2019-12-13,40.2,40.2,39.0,39.15,51285,0.0,0
2019-12-16,39.5,39.5,38.65,39.1,40000,0.0,0
2019-12-17,38.5,41.25,38.5,39.85,124000,0.0,0
2019-12-18,40.15,40.3,39.3,39.9,28000,0.0,0
2019-12-19,39.25,39.85,39.05,39.8,17000,0.0,0
2019-12-20,39.4,39.75,39.3,39.6,12006,0.0,0
2019-12-23,39.6,40.2,39.5,39.95,16000,0.0,0
2019-12-24,40.0,40.0,39.65,39.95,16000,0.0,0
2019-12-25,39.95,39.95,39.3,39.3,28000,0.0,0
2019-12-26,39.3,39.45,38.8,38.95,20000,0.0,0
2019-12-27,39.0,39.4,39.0,39.35,11000,0.0,0
2019-12-30,39.35,39.95,39.0,39.85,32000,0.0,0
2019-12-31,39.85,39.9,39.15,39.15,26000,0.0,0
2020-01-02,40.0,40.0,39.2,39.3,28000,0.0,0
2020-01-03,39.2,39.2,38.8,39.2,29000,0.0,0
2020-01-06,38.85,39.85,38.6,39.85,31000,0.0,0
2020-01-07,39.3,39.85,38.9,39.6,97000,0.0,0
2020-01-08,39.2,42.45,39.2,41.1,334000,0.0,0
2020-01-09,42.3,43.6,41.15,41.15,258000,0.0,0
2020-01-10,41.3,41.7,40.05,40.7,72000,0.0,0
2020-01-13,40.7,41.8,40.7,41.05,64000,0.0,0
2020-01-14,41.1,43.0,41.1,42.6,104000,0.0,0
2020-01-15,43.0,43.0,42.05,42.1,77000,0.0,0
2020-01-16,42.45,42.5,41.05,41.2,78000,0.0,0
2020-01-17,41.6,42.05,41.5,41.6,42155,0.0,0
2020-01-20,42.4,44.85,42.4,44.3,403490,0.0,0
2020-01-30,44.1,44.1,39.9,40.0,283000,0.0,0
2020-01-31,40.0,40.35,38.1,39.05,152000,0.0,0
2020-02-03,38.65,39.0,37.0,37.8,88000,0.0,0
2020-02-04,38.35,39.0,38.3,38.8,38000,0.0,0
2020-02-05,40.0,40.55,39.0,39.8,80000,0.0,0
2020-02-06,40.55,41.1,40.5,41.1,69000,0.0,0
2020-02-07,41.0,41.0,39.8,40.2,55000,0.0,0
2020-02-10,39.0,39.6,39.0,39.5,44050,0.0,0
2020-02-11,39.2,39.2,37.5,38.95,50000,0.0,0
2020-02-12,39.65,39.65,38.95,39.2,51000,0.0,0
2020-02-13,39.2,39.8,38.7,38.85,41000,0.0,0
2020-02-14,38.9,39.35,38.7,39.35,12000,0.0,0
2020-02-17,39.35,39.35,38.5,39.0,26000,0.0,0
2020-02-18,40.0,40.0,38.85,38.85,57000,0.0,0
2020-02-19,38.9,39.2,38.85,38.85,8000,0.0,0
2020-02-20,38.9,38.9,38.6,38.6,8000,0.0,0
2020-02-21,38.65,38.65,38.6,38.6,8000,0.0,0
2020-02-24,38.5,38.5,37.5,37.8,52000,0.0,0
2020-02-25,36.7,37.2,36.7,37.15,22000,0.0,0
2020-02-26,37.5,37.5,37.2,37.2,19000,0.0,0
2020-02-27,37.2,37.35,36.5,36.5,63000,0.0,0
2020-03-02,36.5,36.55,35.0,36.55,86000,0.0,0
2020-03-03,36.5,36.8,36.35,36.45,37000,0.0,0
2020-03-04,36.4,36.4,36.0,36.4,11000,0.0,0
2020-03-05,36.45,37.2,36.45,36.9,19000,0.0,0
2020-03-06,36.9,37.45,36.9,37.3,52000,0.0,0
2020-03-09,37.3,37.5,36.2,36.8,55000,0.0,0
2020-03-10,35.15,35.8,35.15,35.35,49000,0.0,0
2020-03-11,35.55,35.55,33.0,33.45,156000,0.0,0
2020-03-12,33.05,33.05,30.15,30.6,192000,0.0,0
2020-03-13,27.55,31.3,27.55,31.3,258000,0.0,0
2020-03-16,29.4,31.3,28.8,28.8,62000,0.0,0
2020-03-17,26.3,27.9,26.0,27.35,95000,0.0,0
2020-03-18,26.0,27.3,26.0,26.5,64000,0.0,0
2020-03-19,25.2,25.4,23.85,23.85,221000,0.0,0
2020-03-20,23.35,26.2,23.35,26.0,55000,0.0,0
2020-03-23,23.8,25.1,23.4,25.1,53000,0.0,0
2020-03-24,26.8,26.8,25.45,25.7,25000,0.0,0
2020-03-25,26.5,27.35,25.8,26.95,52000,0.0,0
2020-03-26,26.65,26.8,26.65,26.8,4000,0.0,0
2020-03-27,26.8,27.5,26.8,26.8,31000,0.0,0
2020-03-30,25.6,26.5,25.6,26.5,24000,0.0,0
2020-03-31,26.5,27.15,26.45,27.15,35000,0.0,0
2020-04-01,27.15,27.25,26.7,27.25,15000,0.0,0
2020-04-06,27.75,27.75,27.1,27.4,11000,0.0,0
2020-04-07,27.6,29.0,27.6,29.0,82000,0.0,0
2020-04-08,28.5,29.8,28.5,29.8,32000,0.0,0
2020-04-09,29.95,30.6,29.8,30.5,38000,0.0,0
2020-04-10,30.5,31.15,30.5,30.95,58000,0.0,0
2020-04-13,31.25,31.45,30.4,31.0,23000,0.0,0
2020-04-14,30.7,31.4,30.6,31.05,52000,0.0,0
2020-04-15,31.4,31.5,30.6,31.05,63000,0.0,0
2020-04-16,31.05,31.05,30.8,31.0,15000,0.0,0
2020-04-17,31.0,31.3,30.5,30.95,43000,0.0,0
2020-04-20,31.1,31.1,30.8,31.0,24000,0.0,0
2020-04-21,31.0,31.0,30.2,30.3,36000,0.0,0
2020-04-22,30.1,30.65,29.55,30.65,20000,0.0,0
2020-04-23,30.65,31.0,30.5,31.0,13000,0.0,0
2020-04-24,30.95,30.95,30.2,30.95,33000,0.0,0
