Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-02,16.98,16.98,16.83,16.83,35000,0.0,0
2019-08-05,16.69,16.83,16.54,16.69,65000,0.0,0
2019-08-06,16.34,16.74,16.34,16.69,117000,0.0,0
2019-08-07,16.79,16.79,16.54,16.54,84100,0.0,0
2019-08-08,16.54,16.69,16.49,16.54,33000,0.0,0
2019-08-12,18.16,18.16,17.81,18.16,1217108,0.0,0
2019-08-13,18.5,18.5,17.91,18.25,827112,0.0,0
2019-08-14,18.5,18.69,17.86,18.01,519849,0.0,0
2019-08-15,17.86,18.11,17.81,18.01,192000,0.0,0
2019-08-16,18.06,18.74,18.06,18.45,354010,0.0,0
2019-08-19,19.04,19.38,18.79,18.99,639200,0.0,0
2019-08-20,19.09,19.09,18.64,18.79,221600,0.0,0
2019-08-21,18.89,18.99,18.6,18.94,229010,0.0,0
2019-08-22,19.04,19.04,18.55,18.6,182861,0.0,0
2019-08-23,18.6,18.79,18.55,18.55,67911,0.0,0
2019-08-26,18.5,18.6,18.25,18.4,158400,0.0,0
2019-08-27,18.5,18.6,18.35,18.4,183200,0.0,0
2019-08-28,18.65,18.7,18.4,18.45,65000,0.4,0
2019-08-29,18.55,18.85,18.45,18.8,108025,0.0,0
2019-08-30,19.0,19.6,19.0,19.1,311400,0.0,0
2019-09-02,19.5,19.5,19.15,19.3,291060,0.0,0
2019-09-03,19.45,19.95,19.4,19.45,255109,0.0,0
2019-09-04,19.5,19.6,19.4,19.5,203200,0.0,0
2019-09-05,19.8,19.8,19.1,19.1,161100,0.0,0
2019-09-06,19.15,19.6,19.0,19.35,174250,0.0,0
2019-09-10,19.3,19.3,18.75,18.85,264450,0.0,0
2019-09-11,18.9,18.95,18.6,18.95,134261,0.0,0
2019-09-12,18.95,19.15,18.95,19.1,131000,0.0,0
2019-09-16,19.25,19.25,19.0,19.05,87000,0.0,0
2019-09-17,18.85,19.15,18.8,18.85,134000,0.0,0
2019-09-18,19.0,19.0,18.85,18.9,46000,0.0,0
2019-09-19,18.9,18.95,18.75,18.75,129000,0.0,0
2019-09-20,18.75,18.85,18.65,18.85,93000,0.0,0
2019-09-23,19.0,19.1,18.85,19.1,104000,0.0,0
2019-09-24,19.1,19.3,19.0,19.05,212000,0.0,0
2019-09-25,19.0,19.1,18.9,19.05,80100,0.0,0
2019-09-26,19.05,19.15,19.0,19.15,51000,0.0,0
2019-09-27,19.3,19.45,19.0,19.0,221000,0.0,0
2019-10-01,19.05,19.35,19.05,19.15,354000,0.0,0
2019-10-02,19.2,19.3,19.2,19.2,153000,0.0,0
2019-10-03,19.2,19.2,18.9,19.05,151000,0.0,0
2019-10-04,19.15,19.2,19.05,19.15,38000,0.0,0
2019-10-07,19.15,19.25,19.0,19.2,115078,0.0,0
2019-10-08,19.25,19.25,19.15,19.15,70000,0.0,0
2019-10-09,19.15,19.15,19.0,19.1,58000,0.0,0
2019-10-14,19.85,21.0,19.85,20.7,1798581,0.0,0
2019-10-15,20.5,20.8,20.15,20.6,752145,0.0,0
2019-10-16,20.6,21.7,20.5,21.0,1447078,0.0,0
2019-10-17,21.35,22.0,21.0,21.9,1039176,0.0,0
2019-10-18,22.0,22.05,21.5,21.5,589079,0.0,0
2019-10-21,21.6,21.6,21.1,21.3,349098,0.0,0
2019-10-22,21.5,21.8,21.4,21.6,353000,0.0,0
2019-10-23,21.7,23.05,21.6,21.6,1771468,0.0,0
2019-10-24,21.6,21.6,21.25,21.35,325250,0.0,0
2019-10-25,21.55,22.0,21.5,21.85,314200,0.0,0
2019-10-28,22.05,22.1,21.75,21.8,216005,0.0,0
2019-10-29,22.05,22.95,21.9,21.9,787952,0.0,0
2019-10-30,21.8,22.35,21.75,22.1,190100,0.0,0
2019-10-31,22.25,22.3,21.6,21.65,322200,0.0,0
2019-11-01,21.75,22.85,21.75,22.65,1011692,0.0,0
2019-11-04,23.35,23.7,22.8,23.0,1752000,0.0,0
2019-11-05,23.0,23.0,22.5,22.5,621000,0.0,0
2019-11-06,22.8,23.2,22.6,23.2,535000,0.0,0
2019-11-07,23.3,24.0,22.95,23.55,1340000,0.0,0
2019-11-08,23.35,23.4,22.7,22.7,721394,0.0,0
2019-11-11,22.9,22.9,21.7,21.9,796000,0.0,0
2019-11-12,21.95,21.95,20.6,20.95,1035000,0.0,0
2019-11-13,20.9,21.4,20.9,21.0,230000,0.0,0
2019-11-14,20.7,21.0,20.4,20.6,305000,0.0,0
2019-11-15,20.45,20.9,20.45,20.6,126200,0.0,0
2019-11-18,20.5,20.75,20.4,20.6,211000,0.0,0
2019-11-19,20.65,20.75,20.5,20.65,67000,0.0,0
2019-11-20,20.55,20.9,20.45,20.45,176000,0.0,0
2019-11-21,20.4,20.7,20.25,20.4,146000,0.0,0
2019-11-22,20.45,21.05,20.4,20.95,181084,0.0,0
2019-11-25,21.0,21.1,20.65,20.85,93000,0.0,0
2019-11-26,21.05,21.1,20.65,20.75,92000,0.0,0
2019-11-27,20.9,21.1,20.8,20.95,76000,0.0,0
2019-11-28,20.95,20.95,20.65,20.65,57000,0.0,0
2019-11-29,20.7,20.7,20.1,20.3,238000,0.0,0
2019-12-02,20.3,20.55,19.8,19.8,205000,0.0,0
2019-12-03,19.8,20.1,19.8,20.1,53000,0.0,0
2019-12-04,19.8,19.95,19.6,19.9,158000,0.0,0
2019-12-05,19.95,19.95,19.75,19.85,109000,0.0,0
2019-12-06,19.9,20.0,19.85,19.95,55050,0.0,0
2019-12-09,20.1,20.25,20.0,20.15,109000,0.0,0
2019-12-10,20.25,20.45,20.25,20.45,137000,0.0,0
2019-12-11,20.45,20.45,20.25,20.3,200000,0.0,0
2019-12-12,20.35,20.5,20.15,20.25,182000,0.0,0
2019-12-13,20.25,20.4,20.15,20.25,116000,0.0,0
2019-12-16,20.6,22.25,20.6,22.25,2216000,0.0,0
2019-12-17,22.8,22.8,21.9,22.2,1453000,0.0,0
2019-12-18,22.4,22.4,21.9,21.9,328000,0.0,0
2019-12-19,22.0,22.0,21.45,21.7,282000,0.0,0
2019-12-20,22.3,23.1,22.25,22.25,921300,0.0,0
2019-12-23,22.3,22.3,21.85,22.0,175000,0.0,0
2019-12-24,22.05,22.05,21.65,21.8,203000,0.0,0
2019-12-25,21.7,22.25,21.7,22.1,180000,0.0,0
2019-12-26,22.1,22.25,21.9,22.05,121000,0.0,0
2019-12-27,22.25,22.4,21.9,21.95,164000,0.0,0
2019-12-30,22.0,22.15,21.7,21.9,236000,0.0,0
2019-12-31,21.9,22.3,21.85,22.2,111000,0.0,0
2020-01-02,22.25,22.25,22.0,22.05,85000,0.0,0
2020-01-03,22.3,22.3,21.8,22.2,142000,0.0,0
2020-01-06,22.2,22.3,21.8,21.95,142000,0.0,0
2020-01-07,22.0,22.0,21.5,21.7,172000,0.0,0
2020-01-08,21.6,21.8,21.4,21.75,151000,0.0,0
2020-01-09,21.8,21.95,21.65,21.75,108000,0.0,0
2020-01-10,21.75,21.85,21.7,21.85,81000,0.0,0
2020-01-13,21.75,21.9,21.65,21.8,74000,0.0,0
2020-01-14,21.7,21.8,21.65,21.7,88000,0.0,0
2020-01-15,21.7,21.85,21.65,21.65,57000,0.0,0
2020-01-16,21.75,21.75,21.55,21.7,73000,0.0,0
2020-01-17,21.6,21.75,21.5,21.75,83000,0.0,0
2020-01-20,21.6,21.95,21.55,21.8,93245,0.0,0
2020-01-30,20.1,20.8,20.1,20.1,261000,0.0,0
2020-01-31,20.5,20.5,20.05,20.15,116000,0.0,0
2020-02-03,19.65,19.8,19.05,19.75,156000,0.0,0
2020-02-04,19.95,20.4,19.9,20.1,34000,0.0,0
2020-02-05,20.0,20.2,19.65,19.65,176000,0.0,0
2020-02-06,19.7,20.2,19.7,20.05,55000,0.0,0
2020-02-07,20.0,20.0,19.7,19.8,65000,0.0,0
2020-02-10,19.2,19.6,19.15,19.6,75000,0.0,0
2020-02-11,19.65,19.75,19.5,19.75,58000,0.0,0
2020-02-12,19.65,19.9,19.65,19.85,25000,0.0,0
2020-02-13,19.8,20.0,19.7,19.8,53000,0.0,0
2020-02-14,19.85,20.0,19.75,19.95,43162,0.0,0
2020-02-17,19.95,19.95,19.75,19.75,47000,0.0,0
2020-02-18,19.9,19.95,19.7,19.7,42000,0.0,0
2020-02-19,19.8,19.9,19.8,19.8,26000,0.0,0
2020-02-20,20.05,20.05,19.7,19.85,47000,0.0,0
2020-02-21,19.95,19.95,19.25,19.55,68000,0.0,0
2020-02-24,19.8,19.8,19.6,19.75,46000,0.0,0
2020-02-25,19.75,19.8,19.6,19.8,45000,0.0,0
2020-02-26,19.75,19.8,19.7,19.8,46000,0.0,0
2020-02-27,19.6,19.7,19.25,19.4,116000,0.0,0
2020-03-02,18.1,19.0,18.1,18.6,114000,0.0,0
2020-03-03,18.95,19.0,18.65,18.85,67000,0.0,0
2020-03-04,18.5,18.85,18.5,18.75,61000,0.0,0
2020-03-05,19.0,19.05,18.9,19.0,43000,0.0,0
2020-03-06,18.75,18.95,18.65,18.75,34000,0.0,0
2020-03-09,18.75,18.75,18.75,18.75,0,0.0,0
2020-03-10,18.4,18.85,18.25,18.8,87000,0.0,0
2020-03-11,18.8,18.9,18.45,18.7,81000,0.0,0
2020-03-12,18.55,18.55,17.2,17.7,173000,0.0,0
2020-03-13,17.7,17.7,17.7,17.7,0,0.0,0
2020-03-16,16.6,16.6,15.5,15.5,119000,0.0,0
2020-03-17,14.0,15.25,14.0,15.0,346000,0.0,0
2020-03-18,15.0,15.0,15.0,15.0,0,0.0,0
2020-03-19,14.4,14.75,13.7,13.85,397000,0.0,0
2020-03-20,14.45,15.2,14.45,15.2,130000,0.0,0
2020-03-23,15.0,15.1,14.95,15.1,21000,0.0,0
2020-03-24,15.2,16.2,15.1,15.8,36000,0.0,0
2020-03-25,15.8,16.2,15.7,15.75,90000,0.0,0
2020-03-26,15.85,16.2,15.8,16.15,48000,0.0,0
2020-03-27,16.55,16.55,15.75,15.85,200000,0.0,0
2020-03-30,15.55,15.95,15.4,15.8,56000,0.0,0
2020-03-31,15.9,16.1,15.65,15.75,50000,0.0,0
2020-04-01,15.75,15.75,15.45,15.6,101000,0.0,0
2020-04-06,15.6,15.75,15.2,15.7,126000,0.0,0
2020-04-07,15.9,16.2,15.9,16.15,117000,0.0,0
2020-04-08,16.25,16.55,16.05,16.5,83000,0.0,0
2020-04-09,17.85,18.15,17.85,18.15,367000,0.0,0
2020-04-10,18.0,19.25,18.0,18.15,523000,0.0,0
2020-04-13,18.1,19.0,18.05,18.5,229000,0.0,0
2020-04-14,18.7,18.75,18.2,18.2,169000,0.0,0
2020-04-15,18.3,18.75,18.15,18.5,128000,0.0,0
2020-04-16,18.15,18.6,18.15,18.6,59000,0.0,0
2020-04-17,18.7,19.25,18.25,18.25,323000,0.0,0
2020-04-20,18.35,18.35,18.0,18.2,92000,0.0,0
2020-04-21,18.25,18.25,17.9,18.0,81000,0.0,0
2020-04-22,17.9,18.15,17.75,18.0,26000,0.0,0
2020-04-23,18.15,18.25,18.05,18.05,11000,0.0,0
2020-04-24,18.05,18.4,18.05,18.3,57000,0.0,0
