Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-31,223.61,229.34,223.61,229.34,120015,0.0,0
2019-08-01,229.34,231.25,225.52,230.3,116000,0.0,0
2019-08-02,226.95,226.95,222.65,223.13,213036,0.0,0
2019-08-05,223.13,223.61,218.83,219.79,157516,0.0,0
2019-08-06,212.14,212.14,206.41,210.71,412235,0.0,0
2019-08-07,213.1,215.49,210.23,212.62,444540,0.0,0
2019-08-08,212.5,222.0,208.0,217.0,321285,9.88,0
2019-08-12,215.0,219.0,215.0,218.5,155204,0.0,0
2019-08-13,214.0,217.5,211.0,211.0,184250,0.0,0
2019-08-14,214.0,216.0,213.5,213.5,105161,0.0,0
2019-08-15,205.5,209.5,203.0,208.0,164239,0.0,0
2019-08-16,209.0,213.5,209.0,212.5,62076,0.0,0
2019-08-19,213.5,220.0,213.5,220.0,129690,0.0,0
2019-08-20,220.5,222.0,216.5,217.0,135088,0.0,0
2019-08-21,217.0,225.0,217.0,222.5,183045,0.0,0
2019-08-22,224.5,227.5,221.5,223.5,157180,0.0,0
2019-08-23,226.0,226.0,220.0,221.5,65010,0.0,0
2019-08-26,215.0,217.5,214.5,215.0,80160,0.0,0
2019-08-27,218.0,219.5,216.0,216.0,76050,0.0,0
2019-08-28,217.5,218.5,216.0,216.0,70060,0.0,0
2019-08-29,216.0,222.0,214.5,222.0,111034,0.0,0
2019-08-30,225.0,229.0,222.0,222.0,278040,0.0,0
2019-09-02,222.0,226.0,222.0,226.0,102082,0.0,0
2019-09-03,228.0,228.0,223.0,223.0,120040,0.0,0
2019-09-04,223.0,227.0,223.0,226.0,108043,0.0,0
2019-09-05,230.5,233.0,227.5,232.0,402195,0.0,0
2019-09-06,233.5,255.0,230.0,255.0,1601558,0.0,0
2019-09-10,276.5,277.0,265.0,272.0,1217194,0.0,0
2019-09-11,274.0,281.5,267.0,275.5,893126,0.0,0
2019-09-12,277.0,278.0,269.0,272.0,626115,0.0,0
2019-09-16,273.5,284.5,272.0,275.0,1044881,0.0,0
2019-09-17,277.0,277.0,269.0,270.5,372619,0.0,0
2019-09-18,270.0,272.5,263.0,263.5,341564,0.0,0
2019-09-19,262.5,268.5,257.5,268.5,504571,0.0,0
2019-09-20,265.0,269.5,265.0,265.0,317100,0.0,0
2019-09-23,264.0,270.0,262.5,265.5,203389,0.0,0
2019-09-24,265.5,270.0,265.5,270.0,182859,0.0,0
2019-09-25,275.0,286.0,263.0,263.0,1320196,0.0,0
2019-09-26,264.5,267.0,261.0,261.0,187162,0.0,0
2019-09-27,262.0,263.0,256.0,257.0,191030,0.0,0
2019-10-01,258.5,264.5,258.5,264.5,145363,0.0,0
2019-10-02,261.5,268.0,261.0,268.0,152359,0.0,0
2019-10-03,266.0,272.5,263.5,270.0,344200,0.0,0
2019-10-04,271.0,272.5,268.5,270.0,279310,0.0,0
2019-10-07,273.5,275.0,270.0,273.0,295334,0.0,0
2019-10-08,276.0,283.0,276.0,276.5,627436,0.0,0
2019-10-09,276.0,277.0,272.5,273.0,159462,0.0,0
2019-10-14,280.0,280.0,273.0,274.5,233278,0.0,0
2019-10-15,277.0,281.0,275.0,275.0,221500,0.0,0
2019-10-16,278.5,278.5,270.0,270.0,200048,0.0,0
2019-10-17,268.5,271.5,268.5,269.0,108100,0.0,0
2019-10-18,269.5,271.0,262.0,263.0,289110,0.0,0
2019-10-21,261.5,262.5,260.0,261.5,158067,0.0,0
2019-10-22,262.5,268.0,262.5,266.0,140577,0.0,0
2019-10-23,270.0,273.0,265.5,266.0,250128,0.0,0
2019-10-24,268.0,268.5,260.0,261.5,248050,0.0,0
2019-10-25,262.0,263.5,259.0,260.0,187000,0.0,0
2019-10-28,260.5,260.5,255.0,256.0,257100,0.0,0
2019-10-29,261.5,261.5,251.0,251.0,387091,0.0,0
2019-10-30,248.5,254.0,248.0,251.0,146098,0.0,0
2019-10-31,253.0,256.0,251.0,252.0,152260,0.0,0
2019-11-01,252.5,259.5,251.5,258.5,152000,0.0,0
2019-11-04,261.5,262.5,257.5,257.5,152000,0.0,0
2019-11-05,257.5,259.5,255.0,259.5,112000,0.0,0
2019-11-06,260.0,262.0,255.0,256.0,118000,0.0,0
2019-11-07,257.0,257.0,253.0,253.0,126000,0.0,0
2019-11-08,255.0,255.0,250.5,253.0,85020,0.0,0
2019-11-11,251.5,251.5,243.0,243.5,180000,0.0,0
2019-11-12,240.0,245.5,239.5,243.5,118000,0.0,0
2019-11-13,243.5,250.5,243.5,250.0,85000,0.0,0
2019-11-14,246.5,249.0,246.5,248.5,32000,0.0,0
2019-11-15,246.5,254.0,246.5,252.5,84000,0.0,0
2019-11-18,254.5,255.0,252.5,255.0,51000,0.0,0
2019-11-19,256.5,256.5,248.0,250.0,101000,0.0,0
2019-11-20,252.0,253.0,245.0,249.0,98000,0.0,0
2019-11-21,246.0,248.0,244.5,245.0,94000,0.0,0
2019-11-22,247.0,249.0,246.5,246.5,25000,0.0,0
2019-11-25,249.0,251.5,247.0,250.0,59000,0.0,0
2019-11-26,251.0,252.5,250.0,252.5,88000,0.0,0
2019-11-27,254.0,261.5,254.0,259.0,316000,0.0,0
2019-11-28,284.5,284.5,284.5,284.5,716000,0.0,0
2019-11-29,305.0,309.0,295.0,297.0,2803027,0.0,0
2019-12-02,301.0,302.5,291.0,293.0,960000,0.0,0
2019-12-03,294.5,307.0,292.5,304.0,1008000,0.0,0
2019-12-04,303.0,303.5,295.5,301.0,716000,0.0,0
2019-12-05,309.0,312.0,293.0,297.0,1239000,0.0,0
2019-12-06,300.0,310.0,300.0,308.5,959726,0.0,0
2019-12-09,315.5,339.0,315.0,335.5,2764000,0.0,0
2019-12-10,331.0,337.5,326.5,330.0,883000,0.0,0
2019-12-11,330.0,334.5,324.0,327.0,711000,0.0,0
2019-12-12,330.0,335.0,325.0,327.0,474000,0.0,0
2019-12-13,330.0,333.0,314.5,316.0,721337,0.0,0
2019-12-16,317.5,323.5,314.5,317.5,299000,0.0,0
2019-12-17,322.5,322.5,317.5,318.5,179000,0.0,0
2019-12-18,318.5,320.0,309.5,310.0,401000,0.0,0
2019-12-19,310.0,319.0,309.0,317.0,322000,0.0,0
2019-12-20,318.0,318.5,309.5,310.0,274137,0.0,0
2019-12-23,310.0,312.0,306.5,310.5,145000,0.0,0
2019-12-24,310.5,315.5,305.5,314.0,197000,0.0,0
2019-12-25,314.5,323.5,313.5,321.0,610000,0.0,0
2019-12-26,323.0,324.5,315.0,315.5,400000,0.0,0
2019-12-27,315.5,323.0,315.5,322.0,340390,0.0,0
2019-12-30,328.0,345.0,320.0,345.0,1513000,0.0,0
2019-12-31,349.0,368.0,345.0,352.0,2719830,0.0,0
2020-01-02,354.0,363.5,343.0,356.0,1751000,0.0,0
2020-01-03,356.5,360.0,344.5,345.5,1011750,0.0,0
2020-01-06,339.5,341.0,328.0,329.0,692000,0.0,0
2020-01-07,330.0,337.0,322.0,327.0,672000,0.0,0
2020-01-08,324.0,324.5,317.0,321.0,508000,0.0,0
2020-01-09,325.0,339.0,325.0,336.0,1144000,0.0,0
2020-01-10,333.5,334.5,317.5,325.0,963000,0.0,0
2020-01-13,327.0,331.5,320.5,328.0,606000,0.0,0
2020-01-14,331.5,333.5,328.0,330.0,433000,0.0,0
2020-01-15,331.5,338.5,330.0,333.5,519000,0.0,0
2020-01-16,337.5,343.5,328.5,329.0,784000,0.0,0
2020-01-17,331.0,331.5,326.0,329.0,227337,0.0,0
2020-01-20,329.0,341.5,328.5,340.0,557738,0.0,0
2020-01-30,328.5,328.5,306.0,306.0,920000,0.0,0
2020-01-31,307.0,312.5,296.0,306.0,743700,0.0,0
2020-02-03,291.0,302.0,285.0,299.0,586000,0.0,0
2020-02-04,300.0,318.0,299.0,312.5,623000,0.0,0
2020-02-05,309.0,314.5,304.0,307.0,416000,0.0,0
2020-02-06,315.0,322.5,309.0,316.5,701000,0.0,0
2020-02-07,316.5,316.5,316.5,316.5,0,0.0,0
2020-02-10,300.0,311.0,297.5,311.0,316273,0.0,0
2020-02-11,321.0,338.5,315.0,336.0,1712000,0.0,0
2020-02-12,333.0,340.5,331.5,334.5,714000,0.0,0
2020-02-13,337.5,344.5,330.0,330.0,882000,0.0,0
2020-02-14,331.0,340.0,327.5,337.0,641750,0.0,0
2020-02-17,337.0,341.5,332.5,334.0,544000,0.0,0
2020-02-18,336.0,344.5,327.5,331.0,952000,0.0,0
2020-02-19,332.0,339.0,327.5,339.0,484000,0.0,0
2020-02-20,349.0,349.0,330.0,330.5,825000,0.0,0
2020-02-21,331.0,335.5,327.5,328.0,441578,0.0,0
2020-02-24,320.0,322.0,308.0,314.0,907000,0.0,0
2020-02-25,306.0,316.0,303.0,312.0,566000,0.0,0
2020-02-26,308.0,311.5,303.5,311.0,694000,0.0,0
2020-02-27,313.0,315.0,296.0,296.0,710000,0.0,0
2020-03-02,287.0,303.0,287.0,303.0,536000,0.0,0
2020-03-03,311.0,312.0,300.5,300.5,723000,0.0,0
2020-03-04,298.0,303.0,290.5,294.0,794000,0.0,0
2020-03-05,299.0,309.0,297.5,307.5,531000,0.0,0
2020-03-06,306.0,306.5,299.0,300.5,391000,0.0,0
2020-03-09,300.5,300.5,300.5,300.5,0,0.0,0
2020-03-10,279.5,291.0,278.5,289.5,826000,0.0,0
2020-03-11,292.0,294.0,272.0,273.5,553000,0.0,0
2020-03-12,267.0,268.0,246.5,246.5,1546000,0.0,0
2020-03-13,224.0,237.5,222.0,235.0,931000,0.0,0
2020-03-16,227.0,235.0,214.0,216.0,679000,0.0,0
2020-03-17,196.0,216.0,196.0,201.5,1252000,0.0,0
2020-03-18,201.5,201.5,201.5,201.5,0,0.0,0
2020-03-19,219.0,224.5,199.5,219.0,2078000,0.0,0
2020-03-20,234.0,240.5,232.0,240.5,1094000,0.0,0
2020-03-23,227.0,249.0,227.0,244.0,1121000,0.0,0
2020-03-24,250.0,268.0,250.0,261.5,1159000,0.0,0
2020-03-25,266.5,277.0,248.0,250.0,1681000,0.0,0
2020-03-26,251.5,266.5,249.5,266.5,1199000,0.0,0
2020-03-27,275.0,275.0,258.0,263.0,1044000,0.0,0
2020-03-30,256.5,266.5,251.0,264.0,550000,0.0,0
2020-03-31,269.0,269.0,261.0,266.0,386000,0.0,0
2020-04-01,269.0,269.0,263.0,265.5,312000,0.0,0
2020-04-06,267.5,271.5,258.5,270.0,555000,0.0,0
2020-04-07,274.0,277.0,266.0,266.0,711000,0.0,0
2020-04-08,267.0,276.5,265.0,272.5,728000,0.0,0
2020-04-09,275.5,276.0,262.5,262.5,549000,0.0,0
2020-04-10,263.0,283.5,260.0,280.0,991000,0.0,0
2020-04-13,275.0,279.0,270.0,270.0,483000,0.0,0
2020-04-14,270.0,281.0,270.0,276.0,409000,0.0,0
2020-04-15,278.5,282.0,273.0,274.5,711000,0.0,0
2020-04-16,273.5,285.0,273.5,277.0,646000,0.0,0
2020-04-17,283.5,285.0,274.0,274.0,783000,0.0,0
2020-04-20,278.5,288.0,274.5,283.5,1019000,0.0,0
2020-04-21,280.0,308.5,280.0,293.5,2767000,0.0,0
2020-04-22,294.5,308.5,293.0,308.5,1587000,0.0,0
2020-04-23,310.0,313.0,302.5,302.5,218000,0.0,0
2020-04-24,304.0,318.0,303.0,305.0,1469000,0.0,0
